timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948506390,-1.5332031,0.5966797,-0.22460938,4.34375,-104.46875,-48.125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506392,-1.2392578,0.28710938,-0.13964844,-67.53125,-71.375,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506450,-1.0566406,-0.12988281,-0.08203125,-28.125,-70.65625,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506480,-0.68359375,-0.053710938,-0.017578125,69.0625,-81.625,21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506510,-0.515625,0.103515625,0.08886719,60.4375,-81.15625,36.0625,-28.0,34.4375,-4.25,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506570,-0.6689453,0.24121094,0.17675781,45.96875,-72.0625,21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506601,-0.6767578,0.16015625,0.2890625,7.65625,-26.75,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506630,-0.7050781,0.119140625,0.35546875,-3.8125,25.4375,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506690,-1.0068359,-0.02734375,0.42773438,5.4375,35.5625,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506720,-1.3828125,0.75097656,0.5751953,-137.78125,46.0625,-6.59375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506750,-1.0175781,0.13085938,0.5078125,48.0625,-15.59375,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506811,-1.1318359,0.109375,0.3125,58.90625,16.40625,15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506841,-1.7900391,0.5751953,-0.359375,15.15625,-71.125,17.125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506870,-0.7246094,0.30371094,0.013671875,35.90625,-17.4375,48.375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506932,-0.5966797,0.18554688,-0.18554688,6.75,-37.375,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506961,-1.1650391,0.38671875,-0.043945312,4.84375,86.34375,-49.625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948506991,-0.8486328,0.3515625,0.09277344,-53.875,77.5,-26.1875,-34.3125,51.125,-29.25,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507050,-0.60839844,0.15625,0.0107421875,-92.21875,73.9375,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507079,-0.75390625,-0.09277344,-0.10546875,-42.40625,85.375,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507111,-0.87402344,0.0703125,0.022460938,-23.1875,53.3125,30.0,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507171,-0.8251953,0.14257812,-0.041992188,-31.09375,42.5,34.96875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507201,-1.0175781,0.076171875,0.10839844,-40.25,34.21875,33.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507230,-1.1845703,-0.10449219,0.14355469,-63.34375,20.96875,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507291,-1.1953125,-0.25585938,0.09765625,-11.40625,21.875,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507322,-1.2490234,-0.14648438,-0.052734375,29.875,12.96875,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507351,-1.1269531,0.08300781,-0.38671875,62.15625,-8.375,-37.5,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507410,-1.1816406,0.005859375,-0.19824219,90.09375,-84.0,-41.75,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507439,-1.6162109,0.13964844,-0.39941406,106.90625,-110.625,-30.21875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507470,-1.3066406,-0.038085938,-0.07714844,102.4375,-89.125,-34.3125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507530,-1.0058594,-0.06347656,-0.17480469,151.4375,-88.84375,-6.5625,-22.875,40.3125,-9.9375,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507562,-0.6621094,0.125,-0.064453125,203.4375,-66.875,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507590,-0.6425781,0.1171875,0.045898438,163.84375,-48.0,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507652,-0.6152344,0.022460938,-0.016601562,153.40625,-57.34375,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507680,-0.60253906,0.055664062,0.17773438,141.75,-3.9375,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507710,-1.0283203,0.0390625,0.328125,129.125,15.34375,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507771,-1.1171875,0.19824219,0.0234375,72.78125,-18.21875,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507804,-1.1484375,0.49316406,0.38183594,140.28125,-57.875,26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507831,-1.8818359,0.6064453,0.001953125,66.0625,-69.0,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507920,-0.9921875,-0.015625,0.16015625,1.25,-35.65625,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507922,-0.5058594,-0.28027344,-0.21875,46.34375,11.6875,-40.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948507951,-1.3095703,0.390625,-0.2626953,73.4375,37.8125,-37.3125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508010,-0.8671875,0.5126953,0.043945312,8.1875,78.28125,-34.375,-52.125,27.6875,-57.1875,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508041,-0.7988281,0.23339844,-0.017578125,-62.34375,77.65625,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508071,-0.7294922,-0.048828125,-0.13085938,-52.59375,61.75,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508129,-0.8828125,-0.064453125,-0.07324219,-3.09375,48.5625,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508159,-0.84375,0.0146484375,-0.076171875,-4.0,48.25,14.75,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508190,-0.8720703,0.06933594,0.024414062,-8.21875,48.5625,24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508251,-1.1201172,0.20898438,0.103515625,-17.5,30.0625,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508280,-1.2265625,-0.09863281,0.20898438,-34.84375,42.5,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508310,-1.1230469,-0.17089844,0.03515625,1.25,30.5,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508370,-1.1386719,0.15039062,-0.33984375,10.875,18.40625,-39.15625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508400,-1.3837891,0.06640625,-0.3310547,26.09375,-52.53125,-65.25,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508431,-1.4609375,0.056640625,-0.3486328,54.65625,-105.875,-55.375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508490,-1.3613281,0.16308594,-0.107421875,82.90625,-94.4375,-31.4375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508520,-1.2275391,-0.10644531,-0.0625,68.1875,-77.90625,-14.0625,-28.4375,37.3125,-25.6875,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508550,-0.7685547,0.111328125,-0.14257812,142.84375,-79.5625,16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508610,-0.45117188,0.23242188,0.049804688,131.78125,-59.15625,21.21875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508670,-0.5498047,0.10449219,0.043945312,70.6875,-43.65625,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508672,-0.46875,0.13085938,0.099609375,84.125,-22.25,13.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508730,-0.6542969,-0.0126953125,0.19433594,48.3125,-2.28125,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508760,-1.1171875,0.27148438,0.35253906,38.78125,42.625,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508790,-0.85253906,0.68359375,1.2695312,-47.28125,25.3125,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508850,-1.1308594,0.24121094,0.40722656,25.34375,11.8125,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508880,-1.9082031,0.4267578,-0.21582031,8.5625,-82.125,32.03125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508909,-1.0869141,0.30273438,-0.13085938,-39.03125,-7.90625,31.40625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948508970,-0.55371094,0.08691406,-0.12109375,-7.96875,-39.75,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509000,-1.2099609,0.23339844,-0.20507812,-56.1875,70.46875,-61.40625,-43.625,53.5,-44.4375,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509030,-0.89160156,0.2529297,0.109375,-38.8125,88.03125,-51.46875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509090,-0.79589844,0.24804688,0.06933594,-90.90625,74.0625,-26.1875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509121,-0.6357422,-0.1328125,-0.29492188,-58.625,69.625,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509150,-0.8095703,0.091796875,-0.0087890625,-57.0625,65.40625,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509210,-0.8417969,-0.034179688,-0.0126953125,-53.15625,46.78125,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509240,-0.9736328,-0.001953125,0.06347656,-44.65625,51.78125,29.15625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509270,-1.0761719,0.07519531,0.06640625,-53.75,26.9375,36.1875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509331,-1.0146484,-0.24023438,0.026367188,-62.71875,38.0625,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509361,-1.1191406,-0.1875,0.07714844,-17.8125,38.0,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509390,-1.234375,0.109375,-0.49609375,9.46875,32.875,-43.21875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509452,-1.2421875,0.3798828,-0.3330078,43.40625,-34.09375,-73.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509481,-1.6513672,0.5371094,-0.32714844,16.4375,-106.03125,-59.53125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509510,-1.3984375,0.22558594,-0.07910156,-6.5,-90.0625,-51.96875,-26.625,31.9375,-32.5625,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509571,-1.234375,-0.049804688,-0.064453125,5.6875,-83.875,-21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509600,-0.6503906,-0.080078125,-0.06933594,77.84375,-70.40625,11.46875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509631,-0.3671875,0.009765625,0.047851562,90.65625,-43.0,35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509691,-0.45507812,0.10058594,0.125,85.71875,-28.09375,26.90625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509720,-0.4638672,-0.0390625,0.15039062,56.40625,8.875,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509751,-0.7363281,0.12011719,0.20410156,64.21875,60.8125,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509811,-1.3203125,0.34375,0.421875,38.40625,23.03125,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509840,-1.3173828,0.39648438,0.15234375,24.9375,-0.9375,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509871,-1.4511719,0.3095703,0.140625,56.53125,-7.28125,21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509932,-1.8105469,0.6044922,-0.203125,-44.0,-104.09375,53.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509960,-0.5595703,0.15917969,-0.15234375,-72.96875,-4.40625,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948509991,-0.82128906,0.2783203,-0.111328125,-46.25,-30.84375,-13.5,-59.625,49.4375,-76.5,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510050,-1.5683594,0.2861328,-0.35742188,-133.28125,61.4375,-39.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510080,-0.8486328,0.3388672,0.06347656,-130.84375,76.15625,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510111,-0.6777344,0.11328125,-0.3330078,-180.46875,53.625,-18.09375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510230,-0.84375,-0.04296875,-0.25,-108.0,91.90625,-6.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510232,-0.86035156,0.1015625,-0.07128906,-112.46875,56.125,20.90625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510233,-0.8857422,-0.05859375,-0.028320312,-108.5,48.0625,21.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510291,-0.9921875,-0.099609375,0.11230469,-81.65625,39.78125,32.5,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510320,-1.0390625,-0.15332031,0.099609375,-85.0625,23.28125,39.09375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510351,-1.0351562,-0.17089844,0.06738281,-71.5,27.25,19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510410,-1.1738281,-0.11328125,0.08691406,-60.71875,30.78125,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510441,-1.2841797,0.15820312,-0.29003906,-51.5625,27.4375,-32.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510471,-1.1103516,0.5234375,-0.38671875,-36.78125,-22.65625,-56.09375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510530,-1.4833984,0.81347656,-0.15722656,-42.75,-101.09375,-57.03125,12.375,55.0,-4.375,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510561,-1.3300781,0.42089844,-0.12792969,-105.8125,-84.5,-36.21875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510591,-1.1845703,-0.18457031,-0.0009765625,-82.6875,-65.46875,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510651,-0.70214844,-0.109375,0.12597656,16.5,-88.40625,23.71875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510710,-0.52441406,0.1875,0.22167969,30.0625,-65.8125,35.375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510711,-0.6015625,0.20898438,0.23046875,15.09375,-34.09375,22.875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510769,-0.63183594,0.087890625,0.23339844,-9.3125,-1.375,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510802,-0.68066406,-0.0048828125,0.34765625,-9.375,55.15625,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510831,-1.1376953,-0.051757812,0.49804688,6.5625,41.90625,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510890,-1.4121094,0.080078125,0.47460938,12.90625,-10.59375,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510950,-1.0068359,0.3779297,0.60058594,25.15625,-53.25,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948510952,-1.3720703,0.3564453,0.12695312,-7.375,-22.625,22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511010,-1.2431641,0.49316406,-0.27148438,-68.78125,-17.125,14.25,-48.125,2.375,-18.3125,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511041,-0.8310547,0.5546875,0.09082031,-25.3125,41.125,27.9375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511071,-0.98535156,0.3515625,-0.22851562,-98.78125,5.96875,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511131,-1.1191406,0.2529297,-0.095703125,-148.0625,126.0625,-39.625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511160,-0.6953125,0.46679688,0.21191406,-150.90625,99.8125,-32.25,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511191,-0.9560547,-0.22949219,-0.08691406,-46.84375,68.28125,-6.0625,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511250,-0.7607422,-0.16992188,-0.051757812,-83.65625,71.1875,8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511280,-0.8466797,-0.08691406,0.05078125,-43.9375,32.5,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
1632948511311,-0.9033203,0.021484375,0.056640625,-36.21875,43.5625,39.96875,0.0,0.0,0.0,Thingy,Movement,9,s1864705,,Thingy_s1864705_Movement_29-09-2021_21-48-56
