timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557693881,-0.94433594,-0.11035156,0.34179688,0.28125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557693925,-0.9375,-0.11816406,0.328125,0.40625,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557693971,-0.9501953,-0.10449219,0.33496094,0.34375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694016,-0.95214844,-0.107421875,0.32714844,0.09375,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694037,-0.9404297,-0.09765625,0.33691406,0.6875,-0.3125,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694084,-0.9433594,-0.109375,0.328125,0.6875,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694128,-0.9482422,-0.10449219,0.32617188,0.40625,-0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694174,-0.9472656,-0.11328125,0.32421875,0.09375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694196,-0.9560547,-0.11035156,0.33691406,0.15625,-0.25,-0.25,-40.0625,-21.3125,11.75,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694241,-0.9501953,-0.11035156,0.31933594,0.28125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694286,-0.9511719,-0.109375,0.32910156,0.21875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694331,-0.9404297,-0.107421875,0.31933594,0.21875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694376,-0.9423828,-0.1015625,0.3330078,0.21875,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694398,-0.9423828,-0.10546875,0.34472656,0.40625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694443,-0.9433594,-0.10644531,0.3173828,0.15625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694489,-0.94628906,-0.111328125,0.33203125,0.21875,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694556,-0.9423828,-0.10449219,0.3251953,0.15625,0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694558,-0.9511719,-0.11328125,0.31347656,0.09375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694646,-0.9511719,-0.103515625,0.32226562,-0.09375,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694648,-0.94433594,-0.107421875,0.3408203,0.21875,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694691,-0.9423828,-0.10644531,0.33203125,0.40625,-0.5625,0.15625,-39.5,-23.25,11.625,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694736,-0.9501953,-0.10449219,0.32617188,0.03125,-1.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694758,-0.9423828,-0.09375,0.32617188,0.09375,-0.6875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694803,-0.9472656,-0.10644531,0.33691406,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694848,-0.94140625,-0.109375,0.33789062,0.34375,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694893,-0.9433594,-0.107421875,0.31835938,0.03125,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694915,-0.9433594,-0.11425781,0.33007812,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557694962,-0.94921875,-0.10546875,0.33203125,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695006,-0.9433594,-0.10644531,0.3330078,0.40625,0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695049,-0.9404297,-0.11425781,0.31835938,0.34375,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695096,-0.9423828,-0.115234375,0.32128906,0.46875,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695117,-0.94433594,-0.10546875,0.33789062,0.21875,0.25,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695186,-0.9472656,-0.10253906,0.33203125,0.15625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695208,-0.9550781,-0.10449219,0.32421875,-0.15625,0.125,-0.3125,-39.5,-21.1875,12.0625,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695253,-0.9472656,-0.10546875,0.3310547,0.46875,0.1875,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695275,-0.9423828,-0.11230469,0.32714844,0.40625,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695320,-0.9394531,-0.10839844,0.3154297,0.34375,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695411,-0.9511719,-0.111328125,0.328125,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695415,-0.9501953,-0.11328125,0.32910156,-0.46875,-0.375,0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695456,-0.9404297,-0.12011719,0.32714844,-0.59375,-0.625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695477,-0.9433594,-0.10839844,0.3310547,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695523,-0.9433594,-0.103515625,0.32617188,0.28125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695569,-0.9423828,-0.111328125,0.32910156,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695637,-0.94140625,-0.11230469,0.32226562,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695639,-0.94433594,-0.109375,0.3125,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695681,-0.94433594,-0.10546875,0.32617188,0.03125,-0.125,0.1875,-37.375,-21.4375,12.375,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695726,-0.9511719,-0.11328125,0.33203125,0.15625,-0.375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695771,-0.9355469,-0.11621094,0.3310547,0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695816,-0.9453125,-0.11425781,0.3232422,-0.09375,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695838,-0.94140625,-0.11230469,0.31835938,-0.09375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695883,-0.94140625,-0.10546875,0.3388672,0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695929,-0.9326172,-0.109375,0.33398438,-0.09375,-0.125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695974,-0.9511719,-0.111328125,0.31152344,0.28125,-0.5,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557695996,-0.9433594,-0.109375,0.32617188,-0.3125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696042,-0.9355469,-0.103515625,0.3232422,-0.25,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696087,-0.9433594,-0.103515625,0.3310547,-0.3125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696131,-0.9375,-0.10644531,0.31933594,-0.1875,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696177,-0.9404297,-0.10839844,0.3359375,-0.375,0.09375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696221,-0.9453125,-0.099609375,0.33789062,-0.4375,0.09375,0.5,-38.3125,-20.5625,11.75,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696242,-0.9482422,-0.11035156,0.3251953,-0.3125,0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696288,-0.94921875,-0.11328125,0.31640625,-0.4375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696333,-0.9404297,-0.10839844,0.31640625,-0.4375,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696355,-0.9423828,-0.11621094,0.3310547,-0.75,0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696401,-0.9501953,-0.11035156,0.31835938,-0.625,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696445,-0.94628906,-0.09667969,0.31347656,-0.875,-0.1875,1.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696491,-0.9453125,-0.109375,0.32910156,-1.0625,0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696559,-0.9453125,-0.10253906,0.33691406,-0.75,0.46875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696561,-0.93652344,-0.111328125,0.31933594,-1.0,0.21875,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696602,-0.94433594,-0.1015625,0.3310547,-0.75,0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696649,-0.9482422,-0.11621094,0.3310547,-1.1875,0.78125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696694,-0.93847656,-0.103515625,0.31347656,-1.1875,1.4375,0.3125,-38.125,-23.25,10.25,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696715,-0.95703125,-0.10644531,0.3125,-1.125,0.71875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696761,-0.9501953,-0.115234375,0.32421875,-1.0,0.84375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696805,-0.9453125,-0.10839844,0.3125,-0.9375,0.53125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696850,-0.94433594,-0.10449219,0.32714844,-0.8125,0.53125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696895,-0.94140625,-0.09765625,0.31152344,-0.875,0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696918,-0.94628906,-0.109375,0.33203125,-1.3125,0.46875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557696963,-0.9472656,-0.09765625,0.3203125,-0.8125,0.0,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697009,-0.94921875,-0.10058594,0.31933594,-1.125,0.40625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697054,-0.9482422,-0.103515625,0.3173828,-0.9375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697075,-0.9501953,-0.10253906,0.3095703,-1.1875,1.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697122,-0.9423828,-0.09375,0.3232422,-0.4375,0.53125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697166,-0.9482422,-0.10058594,0.30664062,-0.5,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697212,-0.9501953,-0.10839844,0.3095703,-0.3125,0.0625,0.0625,-38.5625,-22.375,9.8125,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697257,-0.9511719,-0.109375,0.31054688,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697277,-0.9472656,-0.11035156,0.31152344,0.03125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697325,-0.95410156,-0.109375,0.31835938,0.28125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697369,-0.94921875,-0.11328125,0.33007812,0.46875,0.0,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697438,-0.9511719,-0.111328125,0.3232422,0.59375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697440,-0.9472656,-0.09863281,0.31152344,1.03125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697505,-0.9482422,-0.1015625,0.3095703,0.84375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697524,-0.94433594,-0.109375,0.3203125,0.53125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697572,-0.9560547,-0.109375,0.30664062,0.40625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697616,-0.95214844,-0.10839844,0.32226562,0.46875,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697637,-0.94921875,-0.11035156,0.31933594,0.59375,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697686,-0.9404297,-0.107421875,0.31152344,1.09375,-0.6875,-0.34375,-40.0625,-22.0625,10.4375,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697729,-0.9453125,-0.1015625,0.31445312,1.5,-1.1875,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697775,-0.9482422,-0.10546875,0.3232422,2.0,-1.125,-1.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697796,-0.9394531,-0.10839844,0.32421875,2.3125,-1.34375,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697841,-0.9375,-0.11425781,0.33398438,1.8125,-1.25,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697887,-0.9394531,-0.1015625,0.33007812,1.5625,-0.8125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697955,-0.9355469,-0.10644531,0.3203125,0.78125,-0.1875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697975,-0.93847656,-0.1171875,0.32226562,1.09375,-1.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557697999,-0.94433594,-0.109375,0.3203125,1.15625,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698045,-0.9404297,-0.10058594,0.32421875,1.09375,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698090,-0.9433594,-0.111328125,0.31835938,0.84375,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698135,-0.9375,-0.11035156,0.32910156,0.59375,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698179,-0.95703125,-0.10839844,0.3232422,0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698201,-0.93652344,-0.103515625,0.3359375,0.96875,-0.4375,-0.53125,-38.75,-21.4375,11.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698248,-0.94628906,-0.103515625,0.3232422,0.84375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698292,-0.9423828,-0.11035156,0.32421875,0.84375,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698337,-0.9433594,-0.10644531,0.3076172,0.34375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698358,-0.9433594,-0.09667969,0.33007812,0.21875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698405,-0.94628906,-0.10449219,0.31835938,0.28125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698449,-0.9423828,-0.11230469,0.32226562,0.15625,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698495,-0.94628906,-0.11328125,0.33789062,0.28125,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698540,-0.95214844,-0.10449219,0.3154297,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698560,-0.9472656,-0.11035156,0.32714844,0.34375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698608,-0.9472656,-0.1015625,0.3232422,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698652,-0.9355469,-0.10839844,0.3310547,0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698697,-0.9482422,-0.107421875,0.32714844,0.15625,-0.3125,0.0,-39.0625,-22.0625,12.5,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698717,-0.9511719,-0.099609375,0.328125,0.03125,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698765,-0.9355469,-0.11230469,0.33496094,0.53125,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698807,-0.9511719,-0.10058594,0.32421875,0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698855,-0.94921875,-0.10253906,0.3095703,0.46875,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698899,-0.9560547,-0.119140625,0.3203125,0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698921,-0.93652344,-0.10449219,0.32128906,0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557698966,-0.95214844,-0.109375,0.33789062,0.21875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
1633557699012,-0.9394531,-0.107421875,0.3232422,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1864705,,Thingy_s1864705_Sitting bent forward_06-10-2021_23-02-02
