timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557428082,0.22314453,-0.8491821,0.22528076,-1.9375,-22.265625,-2.859375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428102,0.10668945,-1.0613403,0.22772217,-6.21875,-46.90625,12.515625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428143,0.019042969,-1.0281372,0.22943115,1.3125,-34.8125,-4.125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428181,-0.17602539,-1.0569458,0.17034912,18.5625,-26.921875,-49.265625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428224,-0.1472168,-1.5562134,-0.14385986,13.921875,-6.53125,-63.65625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428261,0.63061523,-1.4873657,0.015808105,13.515625,-3.828125,-14.421875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428301,0.2993164,-0.62506104,-0.39630127,-41.953125,-60.6875,27.28125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428344,0.08203125,-0.73516846,-0.15875244,3.0,-92.484375,-1.984375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428382,0.20361328,-1.4570923,-0.12335205,-1.4375,-67.1875,-21.203125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428442,0.26342773,-1.2634888,-0.093811035,-5.9375,-56.359375,7.078125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428463,0.10595703,-0.6165161,-0.22027588,-17.1875,-104.609375,16.390625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428504,-0.30249023,-0.7012329,-0.016418457,15.53125,-83.359375,-10.28125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428542,0.048095703,-1.0149536,-0.05206299,10.796875,-60.71875,0.53125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428583,0.23071289,-0.9805298,-0.0335083,6.765625,-92.765625,16.84375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428626,-0.035888672,-0.89556885,-0.13848877,12.734375,-90.390625,0.390625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428663,-0.2890625,-0.8928833,0.090270996,6.703125,-82.328125,-25.78125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428704,-0.037109375,-0.9299927,0.10003662,-6.515625,-63.484375,-20.5625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428762,0.0087890625,-0.8711548,0.20281982,-2.15625,-61.46875,-11.125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428804,-0.033935547,-0.7962036,0.09173584,-2.796875,-61.734375,-16.109375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428824,-0.21948242,-0.6831665,0.1539917,-10.296875,-66.34375,-32.546875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428863,-0.21728516,-0.5654907,0.13104248,-6.4375,-40.765625,-30.140625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428905,-0.26391602,-0.5383911,0.12640381,-13.859375,-43.828125,-34.328125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428943,-0.61694336,-0.5960083,0.086364746,-13.171875,-33.5625,-58.015625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557428983,-0.21069336,-1.3130493,-0.46759033,13.3125,40.890625,17.765625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429023,1.1223145,-2.0,0.1708374,-13.96875,-80.078125,72.328125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429061,0.09033203,-1.3496704,-0.13092041,22.671875,-7.234375,58.4375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429105,-0.35180664,-1.6382446,0.061706543,21.5625,-3.53125,-22.34375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429175,0.53149414,-1.8621216,0.15496826,7.015625,-20.453125,-5.515625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429184,-0.15478516,-1.1409302,0.061706543,-0.34375,-11.265625,17.390625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429222,-0.32910156,-0.6226196,-0.026184082,1.078125,15.984375,-30.3125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429262,-0.10058594,-0.36968994,0.13519287,-3.40625,46.8125,-21.125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429303,0.03540039,-0.4175415,0.117126465,-2.40625,4.9375,-3.84375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429344,0.015380859,-0.6109009,0.1227417,1.703125,11.15625,18.65625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429385,0.008544922,-0.8118286,0.27337646,-7.59375,-12.734375,20.40625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429426,-0.1665039,-0.9470825,0.22357178,-7.03125,4.8125,-7.546875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429464,-0.33862305,-0.79522705,0.09442139,6.734375,51.984375,-54.203125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429524,-0.19262695,-0.39483643,-0.04034424,-36.6875,60.140625,-60.90625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429545,0.24487305,-0.4336548,0.25775146,-16.828125,34.5625,3.5625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429563,0.27172852,-0.51153564,-0.013000488,21.71875,-33.25,33.5625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429603,-0.54296875,-1.2224731,-0.4619751,38.4375,-12.484375,-6.265625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429643,0.40454102,-2.0,-0.14239502,-109.53125,12.03125,-12.9375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429702,-0.34570312,-1.4832153,-0.35723877,-4.0625,-0.78125,49.546875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429725,-0.6760254,-0.73931885,0.44866943,25.453125,-0.0625,47.03125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429762,0.15966797,-1.414856,-0.057678223,-18.484375,38.125,-46.125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429803,0.11669922,-1.0110474,0.0289917,4.0,-7.515625,33.890625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429842,-0.049804688,-0.35235596,-0.11968994,-12.375,-22.953125,17.5625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429882,-0.30493164,-0.579895,0.050231934,-5.75,-6.203125,-37.5625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429923,-0.080566406,-0.62994385,0.23187256,-19.90625,4.609375,-2.359375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557429963,-0.13598633,-0.5237427,0.08856201,-3.890625,-0.421875,-12.796875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430006,-0.010009766,-0.4336548,0.1239624,-14.234375,-8.734375,-9.90625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430043,-0.02709961,-0.48883057,0.18988037,-6.578125,-6.234375,0.28125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430082,-0.21044922,-0.34698486,0.11590576,-2.109375,-18.15625,-15.453125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430127,-0.27392578,-0.348938,-0.031799316,24.0625,20.421875,-6.921875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430163,-0.13964844,-0.83843994,0.15423584,23.671875,-20.515625,16.453125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430202,0.075683594,-2.0,-0.9644165,-30.9375,-13.234375,23.375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430243,0.05053711,-1.8225708,0.79559326,39.421875,59.140625,20.25,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430283,-0.33740234,-1.7805786,-0.22247314,-15.09375,-5.421875,26.6875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430326,0.3708496,-1.6863403,0.15130615,8.625,-22.671875,0.390625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430365,0.16772461,-1.5481567,0.20062256,2.796875,-48.578125,24.8125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430424,-0.038085938,-0.90093994,0.018249512,16.296875,9.984375,-2.640625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430443,-0.20874023,-0.5803833,0.16473389,13.53125,12.21875,-22.03125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430483,-0.087646484,-0.4307251,0.055847168,8.234375,17.875,-20.0,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430523,-0.092285156,-0.44952393,0.085876465,3.6875,-1.125,-8.421875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430563,-0.03149414,-0.5942993,0.23651123,5.875,-0.71875,14.96875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430605,-0.08544922,-0.7217407,0.19110107,-3.046875,-22.390625,8.578125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430645,-0.20239258,-0.8340454,0.27264404,0.015625,-6.46875,-19.140625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430681,-0.122558594,-0.9209595,0.2477417,-4.359375,17.171875,-22.109375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430722,-0.37475586,-0.6218872,0.13543701,-20.0,5.53125,-47.5,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430781,-0.28100586,-0.31622314,0.101257324,-11.78125,42.78125,-24.1875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430801,0.044921875,-0.46295166,0.19744873,9.265625,7.03125,12.84375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430844,-0.31567383,-1.2388306,-0.38848877,5.015625,11.46875,13.265625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430883,0.22265625,-2.0,-0.5120239,6.609375,-19.921875,34.3125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430922,0.39697266,-1.8596802,0.42279053,40.75,-37.6875,67.71875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557430964,-0.7841797,-1.0513306,0.12908936,-5.40625,7.71875,-4.546875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431001,-0.18041992,-1.940979,-0.1272583,-14.390625,30.765625,-41.0625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431041,0.16113281,-1.159729,0.0602417,60.421875,15.390625,-11.78125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431082,-0.23291016,-0.9468384,-0.012023926,-9.234375,32.40625,-10.96875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431101,-0.3942871,-0.819397,-0.010803223,-17.296875,22.203125,-49.640625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431142,-0.11816406,-0.36114502,0.0060424805,-16.234375,31.546875,3.3125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431181,-0.025146484,-0.47442627,-0.036193848,-4.0,8.078125,9.4375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431223,-0.14233398,-0.6333618,0.1395874,-0.1875,-14.90625,-0.828125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431262,-0.12158203,-0.78009033,0.19525146,-2.234375,-15.953125,-6.796875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431302,-0.18457031,-0.710022,0.07684326,-26.359375,-16.5625,-5.75,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431343,-0.14477539,-0.29644775,0.13568115,-28.9375,-1.28125,-16.296875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431384,-0.1772461,-0.17901611,0.12689209,14.640625,8.015625,5.59375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431424,-0.10961914,-0.53131104,-0.29351807,2.515625,-46.09375,4.140625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431465,0.005859375,-1.5864868,0.36102295,30.578125,27.6875,35.609375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431506,0.15258789,-2.0,-0.0095825195,-136.71875,-54.796875,86.015625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431546,0.24853516,-1.9900513,0.50213623,-21.734375,-2.140625,65.125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431581,-0.11206055,-1.4570923,-0.01373291,23.875,-6.421875,-21.34375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431621,0.4921875,-1.4622192,0.34197998,35.71875,-25.484375,3.890625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431684,-0.07885742,-1.2835083,0.19818115,-8.890625,-8.484375,-8.40625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431703,-0.28344727,-0.69610596,-0.017150879,12.90625,11.75,-46.765625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431743,0.27856445,-0.30914307,0.05609131,-2.09375,18.125,4.546875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431784,0.09375,-0.35357666,0.16033936,-8.28125,-37.34375,3.109375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431828,-0.057373047,-0.45758057,0.21429443,-5.234375,-12.71875,-4.421875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431862,0.040771484,-0.34527588,0.12005615,-5.75,-19.671875,3.296875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431924,-0.15283203,-0.5132446,0.23553467,-3.109375,-20.9375,-7.921875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431943,-0.049072266,-0.7498169,0.17059326,-4.4375,-11.9375,-9.125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557431981,-0.060058594,-0.71710205,0.30999756,-4.40625,-4.609375,0.8125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432043,-0.35058594,-0.75860596,-0.32476807,18.671875,-38.984375,-12.296875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432062,0.016845703,-1.3916626,-0.14556885,54.375,29.125,-33.515625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432103,0.5148926,-2.0,0.3673706,-93.53125,-11.765625,84.4375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432143,-0.34155273,-0.63653564,0.14715576,101.15625,-75.296875,12.171875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432182,-0.4086914,-1.7803345,0.0079956055,-25.71875,32.453125,23.21875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432225,0.044189453,-1.6460571,-0.16778564,16.515625,-8.140625,-68.8125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432265,-0.045654297,-0.8706665,-0.10723877,29.59375,32.828125,2.796875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432304,-0.049560547,-0.6333618,0.08099365,-0.859375,2.09375,9.359375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432344,-0.118896484,-0.70147705,-0.024963379,-4.75,4.765625,-4.140625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432404,-0.16137695,-0.598938,0.0006713867,-1.171875,15.53125,15.28125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432424,-0.052978516,-0.5640259,0.026306152,0.0,-1.8125,6.796875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432466,-0.03564453,-0.7078247,0.089538574,-0.203125,-10.328125,2.140625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432506,-0.079833984,-0.79473877,-0.031799316,0.734375,-16.421875,-11.265625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432541,-0.47460938,-0.92437744,0.028747559,-0.234375,-2.765625,-42.171875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432581,-0.22802734,-0.9446411,0.10369873,-14.109375,22.203125,-42.59375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432642,-0.022216797,-0.33184814,0.09539795,-33.421875,28.78125,15.171875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432662,0.0041503906,0.047546387,0.26239014,25.328125,-3.203125,26.40625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432682,-0.18847656,-0.55963135,-0.32769775,24.359375,-2.125,16.265625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432723,0.01928711,-1.34552,-0.035217285,33.578125,52.3125,26.046875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432763,0.30541992,-2.0,-0.9758911,-52.265625,-81.75,34.546875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432824,-0.035888672,-1.8464966,0.41644287,35.546875,38.796875,13.875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432842,0.020751953,-1.7405396,-0.22979736,-16.140625,-21.609375,9.0,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432882,0.2565918,-1.6394653,0.22039795,-0.03125,-31.046875,-14.390625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432944,0.092041016,-1.2803345,0.11273193,-8.34375,-8.09375,14.046875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557432964,-0.21362305,-0.65509033,0.0211792,-0.375,-0.359375,-23.28125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433002,-0.09301758,-0.41607666,0.0446167,-6.515625,17.453125,-32.3125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433042,0.12426758,-0.50982666,0.18890381,-5.453125,4.828125,4.453125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433083,-0.0061035156,-0.6553345,0.1552124,2.484375,-15.609375,4.671875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433123,-0.06616211,-0.6694946,0.23236084,-10.828125,-2.71875,0.359375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433163,-0.092041016,-0.62579346,0.22894287,5.640625,-3.203125,-0.703125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433203,-0.09472656,-0.6253052,0.19793701,-9.078125,5.96875,-8.921875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433244,-0.08178711,-0.45025635,0.16229248,-9.171875,2.046875,-9.296875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433304,-0.10498047,-0.40338135,0.13494873,-4.6875,3.3125,-7.75,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433322,-0.07299805,-0.7630005,-0.40338135,35.6875,-20.265625,-0.984375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433363,0.08886719,-1.1831665,-0.10821533,30.265625,19.78125,-15.34375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433403,0.7241211,-2.0,0.9232788,-79.625,-10.65625,70.15625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433443,-0.39282227,-1.1758423,-0.46099854,64.03125,-53.78125,28.921875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433488,-0.51831055,-1.1912231,0.18450928,19.84375,44.515625,-16.015625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433528,0.029541016,-1.7295532,-0.085510254,-7.171875,10.8125,-49.46875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433565,-0.03466797,-1.0723267,0.08905029,17.34375,51.421875,20.046875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433601,0.08569336,-0.23712158,-0.10870361,-20.09375,7.40625,21.921875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433641,-0.07714844,-0.18414307,0.10809326,2.21875,-20.671875,-3.6875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433685,-0.22705078,-0.7012329,0.06781006,7.03125,4.265625,-2.953125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433723,-0.15551758,-0.95025635,0.041931152,12.203125,-8.03125,-15.109375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433762,-0.037841797,-0.94195557,0.042419434,-2.625,7.234375,-25.796875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433803,-0.1875,-0.6643677,0.0028686523,-24.59375,-8.234375,-29.0,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433844,-0.16748047,-0.3994751,0.13494873,-22.421875,7.265625,-9.5,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433882,-0.068359375,-0.07672119,0.121520996,-14.34375,-8.4375,-1.203125,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433923,-0.20410156,-0.29449463,-0.24127197,9.6875,6.328125,6.0625,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557433962,0.00024414062,-0.97491455,0.11810303,55.0,39.359375,34.296875,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
1633557434022,0.5812988,-2.0,-1.4529419,-32.640625,-65.671875,54.234375,Respeck,Descending stairs,13,s1864705,,Respeck_s1864705_Descending stairs_06-10-2021_22-57-35
