timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944794616,-0.25146484,-0.8726196,0.5585327,-0.203125,0.03125,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944794646,-0.2512207,-0.87042236,0.55682373,-0.296875,-0.109375,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944794691,-0.24365234,-0.8740845,0.55926514,0.015625,-0.046875,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944794736,-0.25,-0.87384033,0.55389404,0.046875,0.1875,0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944794766,-0.25268555,-0.8726196,0.55584717,-0.46875,-0.21875,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944794811,-0.25805664,-0.87164307,0.56073,-0.484375,0.015625,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944794856,-0.24731445,-0.87823486,0.54730225,0.15625,0.234375,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944794886,-0.24682617,-0.8748169,0.5553589,-1.265625,0.109375,0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944794931,-0.25805664,-0.86968994,0.5631714,-0.640625,-0.28125,0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944794961,-0.25268555,-0.8718872,0.56292725,-0.09375,0.0625,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795006,-0.25048828,-0.8718872,0.5565796,-0.78125,-0.0625,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795051,-0.24902344,-0.8777466,0.5631714,-0.640625,-0.234375,0.46875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795081,-0.25170898,-0.8740845,0.56121826,0.109375,-0.203125,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795127,-0.25439453,-0.87091064,0.5553589,-0.234375,-0.03125,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795171,-0.25073242,-0.8723755,0.56170654,-0.34375,-0.125,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795201,-0.24682617,-0.8701782,0.5582886,-0.09375,-0.265625,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795246,-0.25073242,-0.87457275,0.56170654,-0.203125,0.0,0.1875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795321,-0.24804688,-0.87286377,0.557312,-0.28125,-0.265625,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795322,-0.25,-0.8713989,0.5585327,-0.046875,-0.390625,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795366,-0.24560547,-0.87335205,0.56243896,0.109375,-0.140625,0.34375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795396,-0.2536621,-0.87457275,0.5585327,-0.125,-0.25,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795441,-0.24804688,-0.87579346,0.5507202,0.015625,0.03125,-0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795486,-0.25048828,-0.8743286,0.56365967,0.328125,-1.046875,0.78125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795516,-0.24633789,-0.8748169,0.5516968,-0.546875,0.546875,-0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795561,-0.2475586,-0.87457275,0.5634155,-0.4375,-0.546875,0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795606,-0.25610352,-0.87286377,0.5614624,0.75,-0.296875,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795636,-0.25219727,-0.8765259,0.5463257,0.390625,-0.265625,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795681,-0.25390625,-0.8777466,0.55389404,-0.0625,-0.71875,-0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795711,-0.25317383,-0.8731079,0.5543823,0.96875,-0.671875,0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795756,-0.25390625,-0.87579346,0.5543823,0.984375,-0.578125,-0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795801,-0.2512207,-0.8831177,0.5529175,0.671875,-0.515625,0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795831,-0.2548828,-0.8765259,0.54730225,0.53125,-0.578125,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795876,-0.25024414,-0.8831177,0.5453491,0.6875,-0.265625,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795921,-0.25585938,-0.8779907,0.5380249,0.4375,-0.640625,0.0,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795951,-0.25634766,-0.88238525,0.5499878,0.25,-0.703125,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944795996,-0.25317383,-0.8796997,0.5519409,1.359375,-0.625,-0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796041,-0.2524414,-0.880188,0.54071045,0.796875,0.0625,-1.0,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796071,-0.25268555,-0.88653564,0.5465698,-0.09375,-0.609375,-1.703125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796116,-0.26367188,-0.87213135,0.5470581,0.625,-0.421875,-1.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796146,-0.25634766,-0.87042236,0.5360718,0.578125,-0.203125,-0.65625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796191,-0.26611328,-0.88165283,0.54974365,-0.265625,-0.796875,-0.890625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796236,-0.25854492,-0.8755493,0.53778076,0.4375,-0.859375,-0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796266,-0.27026367,-0.87506104,0.5348511,0.46875,-0.484375,-0.578125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796311,-0.26293945,-0.8789673,0.53778076,-0.03125,-0.90625,-0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796356,-0.2697754,-0.8814087,0.53704834,0.15625,-1.328125,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796386,-0.26611328,-0.87750244,0.5343628,0.6875,-0.421875,0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796431,-0.2590332,-0.87579346,0.53338623,0.78125,-0.34375,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796475,-0.2685547,-0.8843384,0.52752686,0.0,-0.796875,0.59375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796506,-0.26538086,-0.8765259,0.5302124,0.0,-0.390625,0.640625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796551,-0.2668457,-0.8765259,0.5289917,-0.453125,-0.21875,0.46875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796581,-0.26367188,-0.88482666,0.5309448,-0.890625,-0.5625,0.546875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796626,-0.26635742,-0.881897,0.5289917,-0.6875,0.015625,0.53125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796671,-0.26367188,-0.88653564,0.53411865,-1.25,0.171875,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796701,-0.2644043,-0.87579346,0.53289795,-0.390625,0.28125,0.453125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796746,-0.27075195,-0.8731079,0.5336304,-1.140625,-1.0,1.0,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796791,-0.26782227,-0.88287354,0.52923584,-1.28125,0.875,-0.046875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796821,-0.27197266,-0.8838501,0.54315186,-1.28125,-0.328125,0.171875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796866,-0.26416016,-0.8760376,0.5458374,-0.75,-0.15625,0.53125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796895,-0.265625,-0.87945557,0.53900146,-0.828125,0.046875,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796941,-0.2590332,-0.87286377,0.5368042,-1.109375,-0.296875,0.5625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944796986,-0.26416016,-0.878479,0.5482788,-0.765625,-0.625,0.8125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797016,-0.25268555,-0.88116455,0.5458374,-0.578125,0.046875,0.390625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797061,-0.25878906,-0.87701416,0.5426636,-0.078125,0.4375,0.0,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797106,-0.25732422,-0.8701782,0.54193115,-0.15625,0.03125,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797136,-0.25756836,-0.878479,0.5392456,-0.484375,-0.046875,0.546875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797181,-0.2626953,-0.8792114,0.55023193,-0.765625,-0.15625,0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797226,-0.2626953,-0.878479,0.5492554,-0.6875,-0.140625,0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797256,-0.26049805,-0.8755493,0.54315186,-0.421875,0.203125,0.609375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797301,-0.26708984,-0.8723755,0.5380249,-0.515625,0.140625,0.90625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797331,-0.26171875,-0.87628174,0.54730225,-0.71875,0.6875,0.546875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797376,-0.25,-0.88165283,0.54681396,0.546875,-0.4375,0.875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797421,-0.25683594,-0.87872314,0.5409546,-1.28125,0.734375,-0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797451,-0.25512695,-0.880188,0.54730225,-0.5,-0.28125,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797496,-0.25805664,-0.87506104,0.5465698,0.421875,0.203125,0.5625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797541,-0.25024414,-0.8753052,0.5494995,-0.546875,0.015625,0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797571,-0.25585938,-0.8809204,0.5492554,-0.5625,0.25,-0.109375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797616,-0.2614746,-0.8760376,0.54486084,0.65625,-0.234375,0.546875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797646,-0.2529297,-0.8735962,0.54730225,0.4375,0.296875,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797691,-0.25732422,-0.8838501,0.54974365,-0.078125,0.03125,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797736,-0.25952148,-0.88238525,0.5507202,0.359375,-0.140625,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797766,-0.25,-0.8831177,0.5426636,0.078125,0.234375,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797811,-0.25341797,-0.87506104,0.5458374,0.015625,0.203125,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797856,-0.24926758,-0.8821411,0.5421753,-0.0625,-0.21875,0.34375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797886,-0.25756836,-0.88067627,0.541687,-0.0625,0.21875,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797931,-0.25805664,-0.8804321,0.53948975,-0.109375,-0.125,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944797976,-0.24951172,-0.8740845,0.54681396,-0.859375,0.40625,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798006,-0.25268555,-0.8831177,0.54193115,0.015625,0.03125,0.8125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798051,-0.25439453,-0.8809204,0.5302124,-1.46875,0.84375,-0.484375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798081,-0.26098633,-0.86968994,0.5529175,-1.390625,-0.53125,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798126,-0.2529297,-0.87506104,0.5519409,-0.25,0.1875,0.71875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798171,-0.2512207,-0.87945557,0.54681396,-0.609375,0.0625,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798201,-0.25927734,-0.8833618,0.5477905,-0.765625,-0.0625,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798246,-0.2512207,-0.8814087,0.55145264,0.390625,0.234375,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798291,-0.25585938,-0.88116455,0.54803467,0.28125,0.1875,0.078125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798321,-0.25390625,-0.8706665,0.54559326,-0.15625,-0.140625,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798366,-0.25146484,-0.8892212,0.5463257,0.015625,-0.203125,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798411,-0.2487793,-0.87701416,0.5458374,0.03125,-0.140625,0.0,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798441,-0.25952148,-0.87701416,0.5463257,-0.03125,-0.171875,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798486,-0.25708008,-0.88946533,0.54681396,-0.171875,-0.03125,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798516,-0.25073242,-0.88287354,0.5463257,0.109375,0.015625,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798561,-0.2475586,-0.8755493,0.5429077,-0.28125,-0.03125,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798606,-0.25073242,-0.88409424,0.5441284,-0.078125,-0.046875,0.109375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798636,-0.25805664,-0.88531494,0.5492554,-0.46875,-0.546875,0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798681,-0.25146484,-0.8711548,0.5453491,-0.34375,0.6875,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798726,-0.25,-0.88165283,0.5453491,-1.515625,0.0,-0.15625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798756,-0.25219727,-0.88116455,0.55145264,-0.671875,-0.46875,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798801,-0.25195312,-0.8792114,0.5465698,-0.296875,0.234375,0.4375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798831,-0.2475586,-0.87579346,0.54559326,-0.671875,-0.0625,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798876,-0.25512695,-0.8792114,0.5494995,-0.890625,-0.296875,0.359375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798921,-0.24633789,-0.8772583,0.5524292,0.203125,-0.109375,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798951,-0.25317383,-0.87677,0.5387573,0.015625,-0.140625,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944798995,-0.25073242,-0.8723755,0.5470581,-0.15625,0.109375,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799041,-0.25390625,-0.8753052,0.55389404,-0.140625,-0.484375,0.40625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799071,-0.24926758,-0.88482666,0.5477905,-0.078125,-0.25,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799116,-0.24829102,-0.8826294,0.541687,-0.109375,-0.171875,0.28125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799161,-0.2529297,-0.8792114,0.54730225,-0.203125,0.015625,0.03125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799191,-0.25390625,-0.87457275,0.5504761,-0.078125,-0.28125,0.328125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799236,-0.25073242,-0.8833618,0.5438843,-0.171875,-0.015625,0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799266,-0.25,-0.8855591,0.54559326,-0.21875,-0.5,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799311,-0.24243164,-0.87457275,0.5512085,-0.34375,-0.234375,-0.03125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799356,-0.24951172,-0.88238525,0.5414429,0.0625,-0.109375,0.109375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799386,-0.25146484,-0.87628174,0.5409546,-1.0625,0.09375,-0.21875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799431,-0.25390625,-0.8809204,0.5541382,-0.765625,-0.34375,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799476,-0.2541504,-0.87994385,0.54559326,0.0,-0.109375,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799506,-0.25097656,-0.8753052,0.5446167,-0.765625,-0.21875,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799551,-0.25683594,-0.8796997,0.55511475,-0.234375,-0.359375,0.203125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799581,-0.25341797,-0.8809204,0.54730225,0.6875,-0.296875,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799626,-0.24804688,-0.87823486,0.54803467,0.296875,-0.125,0.0625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799671,-0.2524414,-0.8779907,0.55267334,-0.21875,-0.328125,0.234375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799701,-0.25390625,-0.88067627,0.5499878,0.015625,-0.34375,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799761,-0.24609375,-0.878479,0.55096436,0.125,-0.21875,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799791,-0.25512695,-0.87701416,0.5475464,0.109375,-0.125,-0.015625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799821,-0.25610352,-0.8831177,0.54608154,0.421875,-0.125,-0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799866,-0.25097656,-0.8796997,0.545105,0.703125,-0.46875,0.296875,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799911,-0.25,-0.8772583,0.5387573,0.875,-0.3125,0.34375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799941,-0.25073242,-0.8858032,0.5438843,-0.25,-0.625,0.125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944799986,-0.25585938,-0.8792114,0.5363159,-0.046875,-0.25,-0.03125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800016,-0.2475586,-0.8765259,0.5429077,0.96875,-0.8125,0.140625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800061,-0.2548828,-0.87457275,0.53240967,-0.75,0.40625,-0.859375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800106,-0.25390625,-0.880188,0.54681396,-0.53125,-0.625,-0.375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800136,-0.2631836,-0.88238525,0.5487671,0.375,-0.1875,-0.390625,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800181,-0.26245117,-0.8809204,0.53826904,0.109375,-0.25,-0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800226,-0.25732422,-0.88409424,0.54119873,-0.09375,-0.765625,-0.25,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800256,-0.2590332,-0.88360596,0.53704834,1.3125,-0.46875,0.3125,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
1632944800301,-0.25927734,-0.881897,0.53656006,1.140625,-0.390625,0.09375,Respeck,Sitting bent backward,5,s1864705,,Respeck_s1864705_Sitting bent backward_29-09-2021_20-46-59
