timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947938319,-0.32128906,-0.7167969,0.63964844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938349,-0.31640625,-0.7207031,0.6298828,-0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938379,-0.328125,-0.7216797,0.640625,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938438,-0.3203125,-0.7158203,0.62597656,0.0625,-0.0625,-0.25,-0.625,-54.5625,-234.0625,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938498,-0.3203125,-0.72265625,0.6386719,0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938502,-0.32617188,-0.71777344,0.6308594,0.125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938559,-0.31640625,-0.71972656,0.6298828,0.125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938588,-0.31835938,-0.7060547,0.6279297,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938617,-0.32421875,-0.7216797,0.62597656,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938679,-0.31835938,-0.72265625,0.6455078,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938707,-0.31933594,-0.71972656,0.640625,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938738,-0.32910156,-0.71875,0.6347656,0.0,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938798,-0.31445312,-0.7158203,0.63183594,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938829,-0.32617188,-0.7207031,0.62890625,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938858,-0.31640625,-0.71972656,0.6464844,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938919,-0.3173828,-0.71875,0.6298828,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947938949,-0.3232422,-0.72265625,0.6357422,0.0625,0.0,-0.15625,-1.9375,-55.9375,-232.875,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939008,-0.32226562,-0.7128906,0.6298828,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939039,-0.3232422,-0.7216797,0.6347656,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939068,-0.31347656,-0.7128906,0.6357422,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939099,-0.31445312,-0.71777344,0.6201172,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939158,-0.31347656,-0.7167969,0.6308594,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939189,-0.31152344,-0.71972656,0.6425781,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939248,-0.31347656,-0.7158203,0.63671875,0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939278,-0.3251953,-0.70996094,0.6328125,0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939308,-0.31640625,-0.7109375,0.6230469,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939399,-0.32421875,-0.71875,0.6298828,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939402,-0.31445312,-0.7207031,0.63671875,0.0625,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939429,-0.31445312,-0.7216797,0.6357422,-0.03125,-0.0625,-0.375,-1.375,-55.0,-233.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939489,-0.3251953,-0.71191406,0.63671875,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939518,-0.32421875,-0.72265625,0.63183594,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939548,-0.3251953,-0.7158203,0.6386719,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939608,-0.31640625,-0.71777344,0.6191406,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939639,-0.3173828,-0.7158203,0.6357422,0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939667,-0.3232422,-0.7207031,0.6357422,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939728,-0.3173828,-0.7128906,0.63183594,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939758,-0.31835938,-0.71484375,0.6298828,0.125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939789,-0.32226562,-0.71484375,0.64160156,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939879,-0.31640625,-0.7167969,0.63378906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939883,-0.32128906,-0.71484375,0.63183594,0.125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939908,-0.32226562,-0.71972656,0.62402344,0.125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939968,-0.3095703,-0.72265625,0.63378906,0.0625,0.125,-0.375,-2.375,-55.75,-233.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947939999,-0.31152344,-0.7216797,0.640625,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940029,-0.31933594,-0.7128906,0.6386719,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940088,-0.3251953,-0.7167969,0.6484375,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940118,-0.31445312,-0.7216797,0.63378906,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940148,-0.31347656,-0.71972656,0.63378906,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940239,-0.31933594,-0.7246094,0.62109375,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940242,-0.31445312,-0.71875,0.63671875,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940268,-0.32128906,-0.7236328,0.63378906,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940328,-0.31835938,-0.71777344,0.6347656,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940358,-0.3173828,-0.7080078,0.63183594,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940389,-0.3154297,-0.71875,0.6347656,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940448,-0.32226562,-0.7216797,0.62597656,0.125,0.1875,-0.21875,-0.625,-55.75,-232.25,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940478,-0.3173828,-0.71484375,0.6376953,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940508,-0.3203125,-0.7167969,0.63964844,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940569,-0.31835938,-0.7207031,0.6347656,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940598,-0.328125,-0.7167969,0.6328125,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940628,-0.3232422,-0.7158203,0.6279297,0.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940689,-0.31445312,-0.7167969,0.63378906,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940748,-0.31445312,-0.71191406,0.64746094,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940752,-0.31835938,-0.72265625,0.6376953,0.3125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940808,-0.32226562,-0.7167969,0.63671875,0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940838,-0.32910156,-0.7167969,0.64160156,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940868,-0.31933594,-0.71484375,0.6357422,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940929,-0.31640625,-0.71972656,0.63378906,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940959,-0.32617188,-0.72265625,0.6455078,-0.09375,0.0,-0.03125,-1.375,-55.0,-233.75,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947940988,-0.3232422,-0.71875,0.6347656,-0.15625,0.625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941049,-0.32421875,-0.7216797,0.6376953,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941079,-0.31933594,-0.70703125,0.62597656,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941108,-0.3232422,-0.7128906,0.63964844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941168,-0.3203125,-0.7128906,0.6308594,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941199,-0.31933594,-0.71484375,0.6347656,0.0625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941228,-0.31640625,-0.71484375,0.6220703,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941288,-0.31640625,-0.71972656,0.6220703,0.0,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941318,-0.3232422,-0.7216797,0.6542969,0.0,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941348,-0.32128906,-0.7128906,0.6425781,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941408,-0.32714844,-0.71777344,0.6376953,0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941438,-0.3232422,-0.7158203,0.6357422,0.125,-0.25,0.03125,-0.75,-54.6875,-232.375,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941467,-0.31835938,-0.7167969,0.63378906,-0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941528,-0.32910156,-0.7158203,0.6308594,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941559,-0.3251953,-0.7246094,0.6298828,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941588,-0.3125,-0.7207031,0.6357422,-0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941678,-0.32226562,-0.70703125,0.6386719,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941682,-0.31835938,-0.7060547,0.6357422,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941709,-0.31933594,-0.72265625,0.6279297,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941798,-0.32714844,-0.7158203,0.6171875,0.1875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941802,-0.31835938,-0.7158203,0.640625,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941828,-0.3173828,-0.7167969,0.63378906,0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941919,-0.31835938,-0.71875,0.62890625,0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941922,-0.3173828,-0.7167969,0.6279297,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947941978,-0.33496094,-0.71875,0.6347656,0.03125,0.0625,-0.03125,-1.5,-56.1875,-233.125,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942009,-0.32128906,-0.7089844,0.6298828,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942038,-0.32226562,-0.71875,0.6201172,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942068,-0.3173828,-0.71777344,0.625,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942128,-0.31835938,-0.7167969,0.6386719,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942159,-0.3125,-0.71484375,0.6484375,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942188,-0.3173828,-0.7128906,0.6308594,-0.3125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942278,-0.328125,-0.7138672,0.64453125,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942282,-0.31933594,-0.7158203,0.63183594,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942309,-0.3203125,-0.72265625,0.6308594,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942398,-0.30859375,-0.7167969,0.6220703,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942403,-0.31640625,-0.71875,0.6269531,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942429,-0.32226562,-0.7207031,0.6357422,0.03125,0.1875,-0.15625,-2.125,-54.25,-233.75,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942488,-0.3310547,-0.7216797,0.63378906,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942518,-0.31445312,-0.7246094,0.63964844,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942548,-0.3125,-0.71484375,0.62597656,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942609,-0.32421875,-0.7167969,0.6220703,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942638,-0.32128906,-0.7207031,0.6376953,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942668,-0.3154297,-0.71484375,0.62890625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942728,-0.3232422,-0.7138672,0.6279297,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942759,-0.3173828,-0.7128906,0.62890625,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942789,-0.3125,-0.7216797,0.6455078,0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942849,-0.3203125,-0.71875,0.6347656,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942878,-0.31933594,-0.7089844,0.6298828,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947942909,-0.3251953,-0.72558594,0.6298828,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943000,-0.3154297,-0.71777344,0.6347656,-0.03125,-0.0625,-0.09375,-1.375,-54.5625,-233.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943003,-0.3173828,-0.7294922,0.63378906,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943029,-0.32714844,-0.71875,0.63964844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943089,-0.32226562,-0.71777344,0.63183594,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943118,-0.3154297,-0.70996094,0.6376953,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943148,-0.31933594,-0.71875,0.6230469,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943208,-0.3203125,-0.71777344,0.63964844,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943239,-0.31933594,-0.71484375,0.6357422,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943268,-0.32714844,-0.70996094,0.62597656,-0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943328,-0.31835938,-0.71777344,0.63183594,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943359,-0.31835938,-0.71777344,0.6328125,0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943388,-0.3203125,-0.7207031,0.63964844,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
1632947943448,-0.31152344,-0.72265625,0.63378906,0.03125,0.0625,0.03125,-0.4375,-55.9375,-232.125,Thingy,Sitting bent forward,4,s1727780,,Thingy_s1727780_Sitting bent forward_29-09-2021_21-39-26
