timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947978879,-0.3173828,-0.7861328,0.57128906,-0.1875,0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947978938,-0.3095703,-0.77734375,0.5576172,0.375,-0.1875,-0.125,5.5625,-57.875,-239.625,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947978968,-0.30566406,-0.7734375,0.55566406,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947978999,-0.31445312,-0.78222656,0.5595703,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979059,-0.31640625,-0.7753906,0.5673828,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979088,-0.3173828,-0.7832031,0.5546875,-0.375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979119,-0.31933594,-0.7861328,0.5673828,0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979178,-0.31347656,-0.7753906,0.5722656,-0.59375,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979208,-0.3203125,-0.7792969,0.5527344,-0.90625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979238,-0.3173828,-0.78027344,0.56152344,0.4375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979329,-0.3095703,-0.78027344,0.5751953,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979332,-0.3125,-0.7705078,0.5673828,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979358,-0.31152344,-0.7841797,0.56347656,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979418,-0.3095703,-0.7792969,0.5546875,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979448,-0.328125,-0.7861328,0.5751953,0.0,0.09375,0.0,2.5625,-57.25,-241.25,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979478,-0.31152344,-0.78125,0.5566406,0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979538,-0.3125,-0.78515625,0.57714844,-0.21875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979598,-0.31445312,-0.7753906,0.578125,0.40625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979602,-0.31640625,-0.7792969,0.5546875,-0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979658,-0.31152344,-0.7783203,0.5517578,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979688,-0.3095703,-0.7861328,0.55078125,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979718,-0.3125,-0.78125,0.56347656,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979778,-0.3173828,-0.7832031,0.5732422,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979838,-0.31347656,-0.78222656,0.5517578,0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979842,-0.3125,-0.7841797,0.56640625,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979898,-0.31054688,-0.78222656,0.5625,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979928,-0.3125,-0.78125,0.5595703,-0.09375,0.0,-0.09375,4.1875,-58.625,-238.5625,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947979959,-0.31445312,-0.7890625,0.56347656,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980019,-0.3154297,-0.7783203,0.5517578,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980048,-0.31835938,-0.7763672,0.56933594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980078,-0.3046875,-0.7783203,0.5576172,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980138,-0.31054688,-0.7792969,0.55859375,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980168,-0.3232422,-0.7919922,0.5595703,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980197,-0.3173828,-0.7763672,0.5576172,-0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980259,-0.3173828,-0.78808594,0.55859375,-0.6875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980288,-0.31445312,-0.78125,0.56152344,0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980319,-0.31445312,-0.7910156,0.55371094,-0.625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980379,-0.3173828,-0.77441406,0.5644531,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980439,-0.3173828,-0.7841797,0.56152344,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980468,-0.30859375,-0.7783203,0.56933594,0.53125,0.0,-0.21875,4.375,-56.6875,-239.125,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980498,-0.3203125,-0.78515625,0.5576172,-0.5625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980558,-0.3095703,-0.76953125,0.5498047,-0.875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980561,-0.31835938,-0.7861328,0.5654297,0.65625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980618,-0.3095703,-0.7871094,0.57128906,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980648,-0.31054688,-0.7783203,0.5605469,0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980678,-0.3095703,-0.7919922,0.5576172,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980739,-0.31640625,-0.78027344,0.5605469,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980769,-0.31347656,-0.77734375,0.5546875,0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980799,-0.31445312,-0.78515625,0.5576172,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980859,-0.31445312,-0.7734375,0.55566406,0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980889,-0.31933594,-0.7871094,0.5517578,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980948,-0.32128906,-0.7783203,0.5546875,0.09375,0.0625,-0.09375,4.375,-58.75,-240.5,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947980978,-0.31640625,-0.78808594,0.56640625,-0.03125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981008,-0.3125,-0.78515625,0.55566406,0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981068,-0.31152344,-0.77734375,0.5498047,-0.5,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981099,-0.31445312,-0.7841797,0.55371094,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981128,-0.3095703,-0.78515625,0.5517578,-1.0625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981159,-0.3125,-0.7890625,0.5683594,-0.28125,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981219,-0.3154297,-0.77734375,0.5625,-0.03125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981248,-0.30664062,-0.7871094,0.54785156,0.46875,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981278,-0.3173828,-0.7783203,0.56347656,0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981338,-0.31152344,-0.7792969,0.56347656,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981369,-0.31152344,-0.7890625,0.55078125,0.28125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981399,-0.31835938,-0.78222656,0.5644531,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981459,-0.31640625,-0.7841797,0.5595703,-0.03125,-0.0625,0.09375,3.4375,-58.9375,-239.625,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981489,-0.31445312,-0.78222656,0.5595703,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981519,-0.3095703,-0.7763672,0.5546875,0.21875,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981578,-0.3154297,-0.7734375,0.55859375,-0.6875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981609,-0.31640625,-0.78515625,0.54785156,0.59375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981638,-0.3154297,-0.78027344,0.55371094,-0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981699,-0.3203125,-0.7783203,0.5595703,0.53125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981728,-0.3154297,-0.78222656,0.578125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981759,-0.31640625,-0.78222656,0.5800781,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981819,-0.31347656,-0.78515625,0.56640625,0.65625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981848,-0.31933594,-0.76660156,0.57910156,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981908,-0.3154297,-0.7861328,0.5683594,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981939,-0.3251953,-0.7832031,0.5527344,-0.28125,-0.0625,-0.09375,3.0,-58.3125,-239.625,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947981969,-0.31152344,-0.7890625,0.55078125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982028,-0.3095703,-0.7792969,0.55859375,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982088,-0.32128906,-0.78027344,0.56347656,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982091,-0.31152344,-0.7705078,0.5605469,-0.5,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982148,-0.3095703,-0.78125,0.56640625,0.625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982178,-0.3095703,-0.7832031,0.56640625,0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982208,-0.3154297,-0.7832031,0.56347656,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982270,-0.3203125,-0.7832031,0.5576172,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982299,-0.31347656,-0.7832031,0.56347656,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982328,-0.3076172,-0.7685547,0.5576172,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982389,-0.31640625,-0.7792969,0.56347656,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982418,-0.31347656,-0.7734375,0.5517578,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982448,-0.3203125,-0.78515625,0.5644531,0.34375,0.0625,-0.1875,4.5,-57.875,-238.25,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982508,-0.31054688,-0.7753906,0.5439453,-0.03125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982539,-0.31835938,-0.78027344,0.56152344,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982569,-0.31054688,-0.7792969,0.5566406,0.53125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982628,-0.31347656,-0.7753906,0.5546875,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982658,-0.3125,-0.7832031,0.5732422,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982718,-0.3154297,-0.7910156,0.5576172,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982749,-0.31445312,-0.7792969,0.56640625,0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982808,-0.3203125,-0.7841797,0.56640625,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982811,-0.31054688,-0.76953125,0.56347656,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982868,-0.31347656,-0.7832031,0.5761719,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982899,-0.31347656,-0.78125,0.5546875,0.28125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982929,-0.31347656,-0.7792969,0.55566406,-0.15625,-0.0625,-0.125,5.25,-57.5625,-239.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947982988,-0.31835938,-0.78027344,0.5527344,-0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983018,-0.30664062,-0.7841797,0.5673828,0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983048,-0.32128906,-0.78027344,0.5566406,0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983109,-0.2998047,-0.7890625,0.56152344,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983138,-0.3046875,-0.7832031,0.5810547,0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983167,-0.31152344,-0.7841797,0.56933594,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983228,-0.3203125,-0.78222656,0.5566406,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983259,-0.31347656,-0.7763672,0.5546875,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983319,-0.31054688,-0.77734375,0.55566406,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983348,-0.31054688,-0.78515625,0.56347656,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983378,-0.3125,-0.79003906,0.56152344,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983408,-0.31054688,-0.7832031,0.55078125,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983469,-0.31152344,-0.78125,0.5517578,-0.03125,-0.125,0.0,3.4375,-57.5625,-239.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983499,-0.3173828,-0.7734375,0.5673828,0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983528,-0.3125,-0.78222656,0.5625,-0.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
1632947983588,-0.31445312,-0.7783203,0.5595703,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1727780,,Thingy_s1727780_Sitting bent backward_29-09-2021_21-40-10
