timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947415514,-1.0732422,-0.5029297,-0.10449219,-3.6875,9.75,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415604,-1.125,-0.11816406,-0.18164062,12.5625,-10.9375,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415607,-1.1904297,0.24316406,-0.5878906,-14.59375,2.0,31.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415633,-1.4697266,-0.16601562,-0.47265625,-6.96875,10.65625,64.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415693,-1.5205078,-0.36914062,-0.296875,31.40625,30.875,44.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415722,-1.6699219,-0.24414062,0.28710938,24.71875,-11.1875,30.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415753,-1.2138672,-0.6191406,0.2705078,8.78125,-62.28125,-28.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415812,-1.2265625,-0.92578125,0.23144531,-54.65625,-120.125,-103.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415843,-1.4130859,-0.3076172,-0.46972656,-80.09375,-104.375,-177.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415872,-1.3486328,0.12890625,-0.36621094,-98.78125,-119.09375,-162.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415933,-1.3613281,-0.024414062,0.0087890625,48.625,-94.875,-146.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415962,-1.1689453,-1.2568359,0.24414062,96.125,-40.84375,-185.1875,-7.0625,-39.4375,-242.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947415992,-0.6171875,0.046875,-0.095703125,79.03125,-81.9375,-145.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416083,-0.4326172,0.15917969,-0.0048828125,61.5625,-72.03125,-91.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416086,-0.21679688,0.1875,-0.051757812,48.9375,-48.46875,-58.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416112,-0.12011719,-0.12402344,-0.08984375,2.0,-11.5625,-33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416174,-0.23535156,-0.5498047,-0.0546875,-9.0625,16.9375,-21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416203,-0.34472656,-0.6591797,0.10644531,3.78125,23.90625,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416233,-0.57714844,-0.41992188,0.11328125,-8.125,56.8125,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416293,-0.5761719,0.036132812,0.13476562,-28.46875,96.46875,75.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416322,-2.0,-1.3554688,-0.033203125,-172.625,83.125,65.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416382,-1.1367188,-1.2060547,0.20410156,-34.875,36.4375,58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416412,-0.5517578,0.21972656,0.046875,24.28125,49.53125,89.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416442,-1.2128906,-0.35839844,-0.021484375,-41.34375,62.25,106.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416472,-1.1865234,-0.45214844,-0.11425781,-47.6875,22.25,78.21875,-7.9375,-41.5,-246.0625,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416533,-0.8955078,-0.3017578,-0.1015625,-10.875,2.3125,110.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416562,-1.0078125,-0.52441406,-0.05078125,139.15625,-10.75,111.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416593,-0.890625,-0.48339844,-0.123046875,167.71875,10.1875,75.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416653,-0.82910156,-0.3154297,-0.16113281,127.5,15.3125,40.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416683,-0.8027344,-0.3046875,-0.35546875,7.8125,104.96875,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416713,-0.91796875,0.20019531,0.3076172,-159.8125,117.90625,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416804,-0.68847656,-0.35058594,-0.2529297,25.375,32.09375,47.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416808,-0.7597656,-0.6845703,-0.08984375,-20.40625,13.0,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416833,-1.1435547,-0.47753906,-0.12597656,-1.0625,-4.84375,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416893,-1.046875,0.12695312,-0.38867188,11.09375,-3.0625,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416922,-1.3876953,0.25585938,-0.47753906,-39.0625,10.40625,54.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947416953,-1.5322266,-0.40820312,-0.3154297,9.25,11.28125,62.4375,-13.8125,-19.625,-254.125,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417013,-1.7158203,-0.19628906,0.13769531,33.8125,-8.125,37.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417043,-1.3359375,-0.50097656,0.30273438,17.6875,-64.28125,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417073,-1.3046875,-0.8808594,0.25195312,-36.6875,-112.375,-81.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417132,-1.4130859,-0.54296875,-0.27246094,-97.0,-95.15625,-149.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417163,-1.3515625,-0.018554688,-0.27246094,-114.40625,-138.25,-179.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417193,-1.1923828,0.16503906,0.27441406,58.8125,-87.78125,-160.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417252,-1.2109375,-0.7128906,-0.17578125,92.8125,-3.4375,-160.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417313,-0.81933594,0.10546875,-0.09472656,85.3125,-77.90625,-144.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417316,-0.39746094,0.05859375,-0.053710938,72.625,-74.71875,-109.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417373,-0.17871094,0.15429688,-0.0078125,47.65625,-51.90625,-68.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417432,-0.05859375,0.11035156,-0.11035156,2.125,-5.875,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417435,-0.17675781,-0.421875,-0.018554688,-33.03125,24.8125,-14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417523,-0.3330078,-0.6816406,0.049804688,-24.0625,42.21875,-4.40625,7.1875,-44.1875,-231.8125,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417526,-0.53125,-0.5498047,0.00390625,-6.25,57.34375,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417553,-1.0546875,-0.84277344,0.67871094,-21.3125,67.5,42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417612,-2.0,-1.1542969,-0.013671875,-106.40625,71.40625,30.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417643,-0.5488281,-0.5205078,0.029296875,14.5,46.375,93.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417672,-1.1865234,-0.1875,0.16992188,-35.15625,66.9375,91.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417733,-1.2695312,-0.5830078,0.038085938,-21.5625,52.0625,68.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417763,-0.9375,-0.07324219,-0.12402344,-50.96875,31.1875,88.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417792,-1.0673828,-0.31445312,-0.15234375,-40.96875,27.75,111.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417852,-1.0820312,-0.5361328,-0.10058594,84.9375,-15.09375,128.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417882,-0.89453125,-0.49121094,-0.057617188,104.34375,-4.90625,79.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417913,-0.9033203,-0.22460938,-0.10644531,127.90625,19.46875,44.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947417972,-0.7285156,-0.2578125,-0.107421875,108.125,75.1875,52.09375,-11.5625,-25.0,-246.0625,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418032,-0.7001953,-0.19335938,-0.08691406,-65.375,111.625,3.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418035,-0.8642578,-0.21679688,0.14355469,-49.03125,62.25,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418092,-0.7324219,-0.3720703,-0.15527344,-32.375,22.4375,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418122,-1.0068359,-0.5136719,-0.20019531,-21.1875,4.5,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418153,-1.21875,-0.107421875,-0.2890625,21.40625,3.09375,15.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418212,-1.2548828,0.22949219,-0.48339844,-12.40625,4.625,39.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418243,-1.4628906,-0.23242188,-0.3720703,18.90625,12.375,51.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418272,-1.7333984,-0.20019531,0.015625,31.84375,7.25,32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418332,-1.3095703,-0.5048828,0.3095703,15.78125,-58.1875,-0.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418363,-1.3007812,-0.83203125,0.2734375,0.09375,-108.0625,-60.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418392,-1.3164062,-0.7138672,-0.13964844,-93.75,-121.28125,-142.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418453,-1.2763672,-0.0107421875,-0.5957031,-86.125,-144.1875,-173.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418484,-1.3583984,-0.12402344,1.1357422,-134.46875,-23.625,-167.0,-8.6875,-29.8125,-241.375,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418542,-1.0917969,-0.17382812,-0.4765625,23.84375,-61.96875,-155.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418572,-0.9609375,0.05078125,-0.05859375,39.0,-43.78125,-164.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418603,-0.48828125,-0.23242188,-0.05859375,85.8125,-58.375,-121.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418633,-0.33789062,0.1796875,0.049804688,61.4375,-46.71875,-78.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418692,-0.15234375,0.064453125,-0.061523438,30.0625,-10.625,-45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418722,-0.22851562,-0.27929688,-0.009765625,1.6875,13.53125,-25.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418752,-0.30371094,-0.58203125,0.05859375,-18.15625,28.78125,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418814,-0.4189453,-0.5917969,0.12402344,-3.4375,42.71875,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418843,-0.65234375,-0.4091797,0.15625,-22.78125,66.5625,45.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418902,-1.0390625,-1.1035156,0.5917969,-33.53125,81.21875,54.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418932,-2.0,-1.4326172,0.62402344,-107.4375,42.90625,25.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418963,-0.31640625,-0.021484375,-0.030273438,45.9375,47.90625,99.53125,-1.9375,-42.4375,-238.875,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947418992,-1.5361328,-0.1171875,0.171875,-39.4375,58.09375,102.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419052,-1.1347656,-0.5830078,-0.06640625,-16.8125,34.21875,69.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419083,-0.76660156,0.10546875,-0.16113281,-42.25,23.84375,99.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419113,-1.0664062,-0.34765625,-0.19238281,-2.28125,16.78125,111.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419172,-1.03125,-0.71875,-0.07421875,126.21875,-13.5625,108.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419203,-0.86816406,-0.32128906,0.0078125,128.21875,64.5,56.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419233,-0.8066406,-0.15039062,0.0078125,121.6875,16.09375,38.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419292,-0.6582031,-0.29882812,-0.41308594,52.0,88.90625,42.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419323,-0.8173828,-0.12597656,-0.046875,-107.8125,90.9375,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419352,-0.85253906,-0.42871094,0.01953125,8.59375,35.6875,38.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419412,-1.0830078,-0.5761719,0.05859375,-20.03125,7.84375,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419442,-1.0029297,-0.33398438,-0.18945312,-1.84375,-11.96875,-2.15625,-13.9375,-17.9375,-251.125,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419472,-1.0292969,0.24316406,-0.5205078,0.0,5.53125,27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419562,-1.3525391,0.01953125,-0.32617188,-14.0625,13.90625,69.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419563,-1.5771484,-0.37304688,-0.14648438,20.90625,0.03125,50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419593,-1.5507812,-0.3623047,0.10644531,39.09375,-25.09375,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419651,-1.2021484,-0.49316406,0.31152344,19.5625,-79.125,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419681,-1.4746094,-0.8261719,0.22070312,-30.28125,-103.15625,-87.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419711,-1.4648438,-0.4453125,-0.4609375,-67.75,-115.6875,-157.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419773,-1.3203125,0.032226562,-0.44335938,-122.625,-123.1875,-187.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419802,-1.1259766,0.171875,0.015625,114.25,-85.78125,-170.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419832,-1.0361328,-1.0898438,0.17675781,112.71875,-26.25,-163.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419892,-0.61328125,0.026367188,-0.12109375,81.65625,-55.6875,-152.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419923,-0.35839844,0.17871094,-0.0126953125,80.90625,-56.0,-108.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947419983,-0.13183594,0.15234375,-0.045898438,50.59375,-27.46875,-65.3125,1.8125,-39.875,-231.0625,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420013,-0.10546875,-0.032226562,-0.06640625,8.46875,9.375,-24.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420074,-0.2783203,-0.515625,0.03515625,-22.15625,43.375,-9.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420077,-0.375,-0.5566406,-0.16210938,-20.46875,63.59375,28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420132,-0.6533203,-0.06640625,-0.10058594,-35.53125,104.0,93.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420163,-2.0,-0.8984375,-0.27539062,-124.34375,136.75,107.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420193,-1.7998047,-2.0,0.5332031,-103.21875,51.75,4.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420283,-0.15429688,0.9238281,0.16894531,21.09375,33.84375,73.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420286,-1.1416016,0.17578125,0.013671875,-26.75,23.0625,140.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420313,-1.6152344,-1.0507812,-0.2783203,15.5,36.3125,67.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420372,-0.6035156,-0.3564453,-0.055664062,-7.8125,-3.625,106.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420402,-0.8027344,-0.3017578,-0.07519531,197.96875,-4.78125,73.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420462,-0.9970703,-0.5214844,-0.16601562,114.71875,18.34375,67.1875,-11.25,-19.9375,-244.5625,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420492,-0.8544922,-0.36523438,-0.21484375,97.65625,72.75,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420523,-0.7861328,-0.103515625,-0.038085938,-12.21875,105.03125,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420553,-0.8613281,0.052734375,0.125,-49.875,75.25,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420615,-0.9453125,-0.3857422,-0.16113281,-19.125,31.96875,23.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420643,-0.8876953,-0.49121094,-0.041015625,-22.96875,5.71875,15.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420673,-0.98828125,-0.48046875,-0.11621094,-19.84375,-5.5625,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
1632947420733,-1.0224609,-0.057617188,-0.36328125,4.9375,-12.59375,1.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1727780,,Thingy_s1727780_Climbing stairs_29-09-2021_21-30-23
