timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947466873,-0.79589844,-0.40429688,-0.17285156,-51.53125,21.46875,44.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947466902,-0.86035156,-0.43066406,0.028320312,-141.5,75.84375,23.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947466962,-0.7636719,-0.24414062,0.29101562,-112.3125,34.96875,-2.28125,0.125,-25.4375,-254.4375,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947466992,-0.8310547,-0.4111328,0.0009765625,81.71875,-34.125,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467052,-0.7626953,-0.39648438,-0.14550781,58.40625,-17.59375,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467055,-0.78515625,-0.4482422,-0.091796875,-30.59375,-17.28125,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467112,-0.7685547,-0.42285156,-0.041992188,-66.90625,-8.75,-27.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467143,-0.828125,-0.5996094,0.20117188,-66.0625,-28.59375,-41.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467172,-1.2529297,-0.7236328,0.16210938,1.28125,-49.40625,-93.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467232,-1.8505859,-0.9316406,0.15234375,0.59375,-61.46875,-129.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467263,-1.2167969,-0.078125,-0.3095703,131.03125,-41.46875,-101.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467293,-1.015625,-0.046875,-0.021484375,-82.46875,0.78125,-78.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467352,-0.96875,-0.171875,-0.030273438,6.5625,12.0625,-30.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467382,-0.71191406,0.111328125,0.09082031,5.34375,24.09375,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467412,-0.6464844,-0.06738281,0.16992188,0.71875,47.15625,68.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947467472,-0.74609375,-0.36132812,0.020507812,-32.78125,20.1875,96.3125,-4.9375,-41.0625,-281.875,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468252,-0.8535156,-0.46191406,-0.0234375,-57.03125,-35.78125,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468312,-0.7109375,-0.6660156,0.20898438,-127.46875,-74.96875,-46.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468343,-1.6630859,-1.1298828,0.2685547,-25.96875,-78.8125,-139.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468372,-1.8310547,-0.05859375,-0.29101562,82.9375,-68.8125,-141.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468432,-0.93066406,0.07324219,-0.51660156,25.9375,-1.0625,-110.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468463,-0.984375,-0.3701172,-0.04296875,-28.34375,12.875,-37.90625,-7.375,-40.9375,-277.125,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468492,-1.1142578,-0.24902344,0.060546875,5.34375,34.15625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468582,-0.62597656,0.028320312,0.21289062,1.6875,31.96875,34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468585,-0.5390625,0.001953125,0.13183594,-1.0625,39.96875,69.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468612,-0.9667969,-0.10058594,-0.060546875,-53.375,44.125,95.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468672,-0.86816406,-0.6689453,-0.17871094,-42.8125,-17.46875,130.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468702,-0.8417969,-0.7089844,-0.06347656,46.0625,37.21875,102.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468732,-0.8125,-0.6621094,0.030273438,53.15625,79.03125,62.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468792,-0.86816406,-0.18554688,0.3251953,-52.3125,35.75,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468822,-0.83691406,-0.12207031,0.17089844,8.78125,-8.75,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468851,-0.7861328,-0.4375,-0.08886719,-3.1875,-34.3125,34.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468912,-2.0,-0.5830078,-0.17382812,-44.5625,40.625,-44.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468972,-1.0751953,-0.4140625,0.15820312,-115.6875,3.03125,-38.65625,-10.1875,-21.125,-282.5,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947468974,-1.1552734,-0.6611328,0.14453125,-197.9375,-52.25,-59.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469032,-1.1474609,0.18847656,-0.4736328,188.46875,-101.8125,-50.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469091,-0.94140625,0.15625,-0.32617188,92.09375,-85.46875,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469093,-0.9765625,-0.24804688,-0.2529297,-83.15625,1.3125,38.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469152,-1.1230469,-0.64160156,-0.0048828125,13.96875,81.03125,57.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469182,-0.6533203,-0.50878906,0.14160156,-202.84375,46.0625,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469213,-0.8105469,-0.33203125,0.1875,-30.03125,-6.90625,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469272,-0.84375,-0.33203125,-0.0546875,54.25,-35.59375,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469302,-0.76171875,-0.34277344,-0.13964844,50.34375,-35.65625,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469361,-0.7451172,-0.6142578,-0.12792969,-24.375,-29.0,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469392,-0.8496094,-0.50390625,0.14453125,-153.59375,-48.65625,-60.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469422,-1.4765625,-0.8359375,0.34570312,-69.90625,-80.03125,-125.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469512,-1.5917969,-0.36328125,-0.18847656,55.96875,-89.5,-132.46875,-12.0,-26.5,-273.375,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469516,-1.2460938,-0.041015625,-0.31054688,46.5,-46.78125,-99.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469543,-0.9355469,-0.24316406,0.2841797,-91.03125,-23.09375,-47.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469603,-0.72753906,0.10058594,0.11328125,-21.5,0.71875,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469632,-0.5205078,0.034179688,0.0703125,-37.625,19.6875,41.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469662,-0.6845703,-0.3359375,-0.115234375,-56.84375,1.09375,86.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469722,-0.82910156,-0.45996094,-0.11621094,-64.21875,-2.09375,113.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469753,-0.91308594,-0.59765625,0.08203125,-4.28125,8.21875,130.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469782,-0.74609375,-0.78027344,0.14355469,31.78125,31.71875,107.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469843,-0.7441406,-0.30371094,0.11328125,122.125,53.4375,78.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469872,-0.9580078,-0.21289062,0.11621094,29.46875,12.625,48.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469903,-0.86035156,-0.15527344,0.12988281,-26.0625,24.09375,31.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469962,-2.0,-0.53808594,-0.08886719,-63.8125,-11.125,0.28125,-9.4375,-13.75,-285.8125,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947469992,-0.67089844,-0.45410156,-0.009765625,-44.28125,-10.5625,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470023,-1.5419922,-0.89746094,-0.23144531,-42.9375,15.65625,-47.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470084,-1.2539062,0.001953125,-0.13085938,2.65625,-21.75,-86.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470112,-1.078125,-0.00390625,-0.123046875,76.78125,-9.71875,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470141,-1.0341797,-0.1484375,-0.20507812,-8.1875,-12.40625,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470202,-0.96191406,-0.34765625,-0.046875,-52.03125,26.53125,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470232,-0.83203125,-0.44921875,0.078125,-20.40625,10.0,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470262,-0.71777344,-0.39160156,-0.046875,25.125,-22.96875,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470323,-0.87890625,-0.3564453,-0.080078125,79.34375,-10.4375,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470353,-0.7128906,-0.27734375,-0.055664062,20.90625,-10.625,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470382,-0.8251953,-0.37890625,-0.10449219,-28.46875,-35.96875,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470443,-0.73339844,-0.4423828,0.04296875,-103.03125,-21.6875,-24.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470472,-0.8310547,-0.60058594,0.30566406,-115.3125,-38.78125,-74.34375,-10.1875,-19.9375,-274.875,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470503,-1.4990234,-0.76171875,0.20214844,14.28125,-84.25,-131.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470561,-1.7275391,-0.4013672,-0.0234375,54.96875,-64.46875,-130.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470592,-1.0273438,-0.0234375,-0.3330078,47.15625,-28.65625,-109.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470621,-0.9355469,-0.4169922,0.18164062,-54.15625,-6.25,-41.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470683,-0.7734375,-0.119140625,0.001953125,26.96875,4.25,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470712,-0.55566406,0.03125,0.14160156,-0.25,38.625,32.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470742,-0.62597656,-0.20019531,-0.0126953125,-33.84375,40.15625,73.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470834,-0.9707031,-0.29003906,0.01953125,-33.9375,31.0,100.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470837,-0.70996094,-0.5205078,0.040039062,-25.71875,1.09375,130.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470862,-0.8330078,-0.7207031,0.13867188,40.625,44.125,109.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470923,-0.8417969,-0.5751953,0.034179688,94.15625,52.65625,80.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470952,-0.8535156,-0.3984375,0.025390625,60.65625,31.65625,44.1875,-10.9375,-21.125,-281.4375,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947470983,-0.8105469,-0.10546875,0.18359375,-13.8125,54.0625,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471043,-1.3789062,-0.30664062,0.08886719,-101.875,26.65625,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471072,-1.4375,-0.13769531,0.055664062,-76.0625,-28.65625,-45.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471102,-1.5576172,-0.7890625,-0.001953125,-169.5625,-5.3125,-71.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471163,-0.9716797,0.0390625,-0.22363281,48.6875,-46.84375,-47.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471192,-1.5527344,-0.18261719,-0.38378906,61.9375,-59.21875,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471252,-0.9824219,-0.39160156,-0.14746094,26.0,-11.625,43.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471283,-0.81640625,-0.23144531,-0.046875,-85.59375,36.71875,23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471343,-0.9892578,-0.08203125,0.07324219,-44.5625,10.125,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471347,-0.859375,-0.4404297,-0.041015625,-0.1875,-24.78125,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471402,-0.7060547,-0.4189453,-0.047851562,0.71875,-21.3125,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471432,-0.7392578,-0.3935547,-0.09277344,39.53125,-18.25,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471462,-0.8027344,-0.4814453,-0.024414062,68.78125,29.90625,-2.53125,-10.5,-11.6875,-271.25,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471522,-0.80859375,-0.21484375,-0.0126953125,-82.53125,-61.59375,-44.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471553,-0.7714844,-0.23828125,0.005859375,-30.15625,-29.125,-14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471582,-0.6748047,-0.43066406,0.037109375,-6.0,-53.84375,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471643,-0.7998047,-0.7236328,0.064453125,-27.90625,-52.375,-48.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471672,-2.0,-1.0869141,0.56640625,-214.5625,-32.90625,-166.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471702,-1.3427734,0.111328125,-0.40234375,137.9375,-77.28125,-125.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471762,-1.1650391,-0.034179688,-0.4169922,20.84375,-8.3125,-107.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471792,-1.0654297,-0.48535156,0.038085938,-35.0,-4.78125,-57.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471822,-0.83691406,-0.14257812,0.020507812,20.0,10.71875,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471883,-0.53027344,0.01171875,0.041992188,-16.75,46.96875,27.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471912,-0.7167969,-0.15722656,0.057617188,5.21875,51.1875,71.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947471942,-0.78222656,-0.22949219,-0.0146484375,-6.0,38.75,99.90625,-12.3125,-26.5,-272.3125,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472003,-0.7216797,-0.45507812,0.026367188,28.625,25.75,131.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472062,-0.8300781,-0.53515625,0.028320312,75.25,30.375,110.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472065,-0.7871094,-0.6972656,-0.053710938,69.9375,54.5625,85.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472152,-0.71972656,-0.44335938,0.0087890625,18.21875,49.53125,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472156,-0.7138672,-0.030273438,0.28515625,9.375,100.25,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472182,-2.0,-0.49023438,0.0146484375,-98.34375,23.0,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472272,-0.87402344,-0.3359375,-0.015625,12.6875,-46.53125,-22.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472276,-1.6972656,-0.7001953,-0.015625,-211.1875,-18.09375,-87.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472303,-1.1113281,-0.10253906,-0.10644531,107.28125,-59.65625,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472363,-1.3271484,-0.20117188,-0.38964844,146.03125,-106.28125,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472392,-0.80371094,-0.23730469,-0.3466797,-26.8125,-25.09375,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472422,-1.2519531,-0.47753906,-0.12109375,7.5,21.09375,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472482,-0.7753906,-0.296875,-0.07714844,99.71875,101.1875,-0.375,-10.1875,-18.875,-272.75,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472512,-1.0751953,0.18847656,0.15527344,-170.65625,81.78125,-11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472571,-0.8808594,-0.46875,-0.0146484375,-133.5625,-52.9375,31.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472603,-0.7451172,-0.55078125,-0.038085938,-17.90625,-17.78125,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472632,-0.60546875,-0.3984375,-0.03125,-5.25,-8.25,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472662,-0.8183594,-0.19433594,-0.038085938,12.3125,-15.34375,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472752,-0.77246094,-0.4482422,-0.078125,-33.65625,-45.96875,-16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947472755,-0.7236328,-0.48535156,-0.013671875,-157.96875,-44.5625,-49.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-13
1632947481182,-1.5087891,-0.67089844,0.07910156,107.71875,39.15625,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481272,-1.4335938,0.17871094,0.39160156,-326.6875,-113.1875,-77.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481276,-1.1142578,0.064453125,-0.09765625,253.9375,-85.28125,40.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
1632947481302,-1.1669922,-0.7294922,-0.5830078,131.15625,-63.0,47.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1727780,,Thingy_s1727780_Descending stairs_29-09-2021_21-31-32
