timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947896529,-0.28710938,-0.7324219,0.62890625,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947896588,-0.28808594,-0.7324219,0.63378906,0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947896619,-0.2763672,-0.7314453,0.63964844,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947896648,-0.2841797,-0.7324219,0.6347656,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947896709,-0.2890625,-0.7294922,0.64160156,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947896739,-0.29101562,-0.734375,0.63671875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947896768,-0.28515625,-0.7363281,0.6298828,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947896860,-0.28515625,-0.72753906,0.6376953,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947896864,-0.28222656,-0.74609375,0.6455078,0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947896892,-0.2763672,-0.7294922,0.6455078,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947896950,-0.28125,-0.7236328,0.6279297,-0.1875,0.0,-0.0625,0.125,-56.0625,-233.75,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947896979,-0.2841797,-0.73046875,0.625,0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897009,-0.28027344,-0.7363281,0.6308594,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897069,-0.2763672,-0.72753906,0.64160156,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897099,-0.29003906,-0.7451172,0.62402344,0.0625,0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897128,-0.2939453,-0.7294922,0.63671875,-0.0625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897189,-0.29492188,-0.7294922,0.6298828,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897218,-0.28125,-0.7314453,0.6455078,0.0,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897248,-0.28515625,-0.7392578,0.6298828,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897308,-0.28027344,-0.74121094,0.62890625,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897338,-0.28125,-0.73046875,0.6357422,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897369,-0.2783203,-0.7246094,0.6201172,-0.0625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897429,-0.29003906,-0.7294922,0.6464844,-0.125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897459,-0.2890625,-0.7236328,0.6347656,0.125,0.0,0.125,0.875,-55.3125,-233.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897488,-0.28320312,-0.73535156,0.63671875,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897549,-0.28320312,-0.7324219,0.6455078,-0.1875,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897579,-0.2841797,-0.7294922,0.625,-0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897609,-0.29101562,-0.7285156,0.6201172,-0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897669,-0.29101562,-0.7324219,0.6298828,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897699,-0.28222656,-0.7236328,0.6328125,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897729,-0.2841797,-0.7314453,0.63671875,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897819,-0.2841797,-0.7324219,0.6308594,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897822,-0.28320312,-0.7421875,0.6308594,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897848,-0.28808594,-0.7392578,0.6201172,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897908,-0.28515625,-0.7392578,0.6376953,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897940,-0.27539062,-0.7392578,0.6347656,-0.125,0.25,-0.1875,0.3125,-55.9375,-233.4375,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947897969,-0.29492188,-0.7285156,0.61816406,0.25,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898029,-0.29003906,-0.7363281,0.6201172,-0.125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898059,-0.2783203,-0.7294922,0.6347656,0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898089,-0.2841797,-0.7314453,0.6386719,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898180,-0.29882812,-0.7236328,0.6279297,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898184,-0.28710938,-0.73535156,0.6435547,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898209,-0.29101562,-0.7294922,0.6279297,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898268,-0.28320312,-0.73535156,0.63964844,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898299,-0.28027344,-0.7314453,0.6376953,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898359,-0.2841797,-0.7285156,0.6298828,-0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898388,-0.2861328,-0.7324219,0.6308594,0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898419,-0.2841797,-0.73535156,0.64160156,-0.1875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898448,-0.2890625,-0.73535156,0.62597656,-0.3125,0.0,0.0,1.375,-56.6875,-233.125,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898509,-0.28710938,-0.7294922,0.62402344,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898539,-0.2890625,-0.7294922,0.64160156,0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898599,-0.29296875,-0.7294922,0.6376953,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898628,-0.2919922,-0.73339844,0.6191406,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898689,-0.2890625,-0.7265625,0.640625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898692,-0.29101562,-0.72753906,0.640625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898748,-0.2998047,-0.72753906,0.6298828,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898779,-0.28515625,-0.73828125,0.6298828,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898808,-0.28808594,-0.7285156,0.63183594,0.0625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898899,-0.2939453,-0.7314453,0.6386719,0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898903,-0.2841797,-0.72753906,0.6435547,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947898929,-0.2841797,-0.73339844,0.63378906,-0.34375,-0.125,-0.09375,1.375,-56.1875,-233.125,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899019,-0.2919922,-0.72753906,0.63378906,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899025,-0.29296875,-0.73828125,0.6191406,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899048,-0.29101562,-0.7324219,0.6298828,0.4375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899109,-0.28710938,-0.7285156,0.6308594,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899139,-0.2841797,-0.7373047,0.6230469,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899170,-0.2890625,-0.7236328,0.6357422,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899229,-0.2890625,-0.7265625,0.6191406,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899259,-0.29101562,-0.7314453,0.625,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899288,-0.29101562,-0.7246094,0.62109375,0.4375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899379,-0.28710938,-0.73535156,0.640625,0.03125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899382,-0.2861328,-0.7314453,0.6230469,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899410,-0.2890625,-0.7294922,0.640625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899500,-0.2861328,-0.73046875,0.6347656,0.03125,0.0,-0.09375,2.125,-56.6875,-233.125,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899504,-0.29492188,-0.7373047,0.64453125,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899529,-0.28222656,-0.73828125,0.62890625,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899588,-0.2763672,-0.7324219,0.64746094,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899619,-0.28710938,-0.73535156,0.64160156,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899648,-0.27246094,-0.7324219,0.6191406,0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899708,-0.2841797,-0.7246094,0.63183594,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899738,-0.28515625,-0.73828125,0.6308594,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899769,-0.29296875,-0.7294922,0.6435547,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899828,-0.28710938,-0.7265625,0.6298828,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899859,-0.29296875,-0.73535156,0.6279297,0.4375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899919,-0.28320312,-0.7373047,0.6279297,-0.28125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899949,-0.28222656,-0.72753906,0.62109375,0.0625,0.0625,-0.15625,0.625,-55.1875,-234.1875,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947899978,-0.2890625,-0.73046875,0.63671875,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900008,-0.28515625,-0.72753906,0.63671875,0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900068,-0.28222656,-0.7314453,0.6308594,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900099,-0.28808594,-0.7363281,0.6357422,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900128,-0.29003906,-0.72753906,0.6201172,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900189,-0.28320312,-0.7294922,0.6298828,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900219,-0.29101562,-0.73339844,0.6513672,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900248,-0.28320312,-0.7294922,0.63183594,0.4375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900308,-0.28710938,-0.734375,0.6230469,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900339,-0.28710938,-0.72558594,0.6171875,-0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900368,-0.27929688,-0.73046875,0.62597656,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900428,-0.2841797,-0.73828125,0.6220703,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900458,-0.29785156,-0.7285156,0.6464844,-0.28125,-0.1875,-0.03125,0.625,-55.9375,-233.4375,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900489,-0.29882812,-0.7324219,0.6464844,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900549,-0.28515625,-0.734375,0.6455078,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900579,-0.28515625,-0.7265625,0.6308594,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900638,-0.28222656,-0.72753906,0.6298828,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900669,-0.29296875,-0.72558594,0.6298828,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900698,-0.28320312,-0.73828125,0.63964844,0.25,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900728,-0.28320312,-0.7421875,0.6308594,-0.53125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900788,-0.27734375,-0.73046875,0.6376953,-0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900818,-0.2939453,-0.73339844,0.6376953,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900849,-0.2939453,-0.73046875,0.6298828,0.25,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900939,-0.2861328,-0.7207031,0.62890625,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900942,-0.27734375,-0.7314453,0.6376953,0.25,0.1875,-0.21875,1.0625,-55.9375,-233.875,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947900969,-0.28320312,-0.7246094,0.63671875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901028,-0.28808594,-0.73339844,0.63378906,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901058,-0.28515625,-0.7363281,0.640625,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901088,-0.28222656,-0.72558594,0.63671875,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901148,-0.28808594,-0.7314453,0.63378906,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901179,-0.28808594,-0.7373047,0.6386719,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901208,-0.2890625,-0.7314453,0.64160156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901269,-0.28320312,-0.7324219,0.61816406,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901299,-0.2841797,-0.734375,0.61035156,0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901328,-0.29003906,-0.7265625,0.6298828,-0.09375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901388,-0.28710938,-0.73535156,0.64746094,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901420,-0.28808594,-0.7373047,0.6220703,0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901448,-0.2841797,-0.7246094,0.6328125,0.375,-0.0625,0.125,1.9375,-57.5625,-233.3125,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901508,-0.28710938,-0.7158203,0.63378906,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901539,-0.27929688,-0.7324219,0.62402344,-0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901568,-0.28808594,-0.7294922,0.6347656,-0.46875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901659,-0.2841797,-0.72558594,0.62890625,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901663,-0.27734375,-0.73339844,0.63378906,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901689,-0.28515625,-0.73535156,0.63183594,-0.65625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901778,-0.2841797,-0.73046875,0.64746094,-0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901808,-0.2890625,-0.73339844,0.62890625,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901812,-0.29003906,-0.73535156,0.6357422,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901869,-0.29492188,-0.72558594,0.6279297,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901899,-0.28808594,-0.7392578,0.625,0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901929,-0.29785156,-0.72753906,0.6279297,-0.21875,-0.0625,0.0625,0.625,-56.9375,-233.125,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947901988,-0.28222656,-0.7373047,0.63964844,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902018,-0.2890625,-0.7392578,0.62890625,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
1632947902048,-0.29101562,-0.7373047,0.6308594,0.375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1727780,,Thingy_s1727780_Sitting_29-09-2021_21-38-46
