timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948382856,-0.30078125,-0.7470703,0.59472656,-0.15625,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948382886,-0.29492188,-0.7480469,0.60253906,0.0,0.0,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948382917,-0.2939453,-0.75390625,0.60058594,-0.0625,-0.0625,-0.46875,-2.25,-59.1875,-242.3125,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948382976,-0.29589844,-0.7578125,0.60253906,-0.0625,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383007,-0.29589844,-0.7519531,0.5966797,-0.0625,-0.0625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383036,-0.3095703,-0.7529297,0.60058594,-0.0625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383096,-0.29589844,-0.7451172,0.60058594,0.0625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383127,-0.30859375,-0.75390625,0.60058594,0.0625,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383156,-0.2998047,-0.7636719,0.60546875,-0.28125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383216,-0.2919922,-0.7626953,0.5957031,-0.53125,0.0,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383246,-0.30078125,-0.7548828,0.61328125,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383276,-0.29785156,-0.75683594,0.60058594,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383337,-0.30273438,-0.7480469,0.60546875,0.3125,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383367,-0.2919922,-0.7519531,0.60839844,0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383396,-0.296875,-0.75097656,0.6035156,0.0,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383456,-0.29296875,-0.75683594,0.6035156,-0.34375,0.375,-0.28125,-1.5,-58.75,-241.5625,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383487,-0.29003906,-0.7597656,0.60058594,-0.0625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383546,-0.3046875,-0.75390625,0.60058594,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383576,-0.29003906,-0.74902344,0.60058594,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383607,-0.2919922,-0.75683594,0.5996094,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383667,-0.29785156,-0.7548828,0.59375,0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383697,-0.30078125,-0.7480469,0.6074219,0.125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383726,-0.29003906,-0.7558594,0.60253906,0.1875,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383756,-0.29101562,-0.75878906,0.609375,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383816,-0.2939453,-0.7480469,0.5986328,0.0,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383847,-0.29785156,-0.7519531,0.6074219,-0.0625,0.6875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383876,-0.29492188,-0.7529297,0.6113281,0.1875,0.625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383936,-0.296875,-0.7529297,0.6035156,0.25,0.6875,-0.59375,-1.0625,-58.3125,-242.875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383967,-0.29101562,-0.75390625,0.5986328,0.1875,0.75,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948383996,-0.2939453,-0.7597656,0.609375,0.1875,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384057,-0.30078125,-0.7558594,0.6171875,0.375,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384086,-0.3046875,-0.7529297,0.59375,0.625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384117,-0.29882812,-0.75,0.61035156,0.75,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384176,-0.3046875,-0.75390625,0.6074219,0.625,0.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384206,-0.29492188,-0.7597656,0.609375,0.25,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384236,-0.28320312,-0.7597656,0.61035156,0.125,0.75,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384297,-0.28320312,-0.765625,0.60839844,0.6875,0.96875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384330,-0.29492188,-0.76660156,0.5888672,1.34375,1.46875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384357,-0.30859375,-0.75,0.5957031,2.28125,1.96875,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384416,-0.3154297,-0.7373047,0.59765625,1.90625,2.09375,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384447,-0.30273438,-0.71875,0.6191406,1.125,2.4375,-2.28125,-0.625,-58.3125,-242.4375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384476,-0.3046875,-0.7294922,0.63671875,-0.59375,1.46875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384568,-0.30859375,-0.7324219,0.62597656,-1.875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384570,-0.3232422,-0.73339844,0.62109375,-3.40625,-1.53125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384597,-0.3125,-0.7480469,0.609375,-3.40625,-3.28125,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384656,-0.30371094,-0.7607422,0.5917969,-2.0625,-5.0,3.375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384686,-0.2998047,-0.76464844,0.58691406,-1.4375,-5.4375,3.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384747,-0.28222656,-0.7753906,0.60253906,-0.78125,-5.125,2.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384777,-0.27539062,-0.76660156,0.59765625,-0.46875,-3.84375,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384807,-0.28027344,-0.77246094,0.5878906,-0.09375,-2.3125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384836,-0.28222656,-0.765625,0.59277344,0.25,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384926,-0.29296875,-0.765625,0.5966797,0.375,0.75,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384929,-0.29589844,-0.7441406,0.6142578,0.5625,1.46875,-2.59375,-1.5,-57.6875,-243.0625,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948384957,-0.2919922,-0.7519531,0.6191406,0.625,1.84375,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385016,-0.2939453,-0.7529297,0.6171875,0.875,1.84375,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385048,-0.2890625,-0.75,0.60839844,0.5,1.84375,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385076,-0.2890625,-0.7519531,0.59472656,0.0625,2.1875,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385137,-0.29492188,-0.76953125,0.60839844,0.0625,1.96875,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385167,-0.2998047,-0.75097656,0.59277344,0.5,1.71875,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385196,-0.3046875,-0.7441406,0.60546875,0.4375,1.71875,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385288,-0.30566406,-0.74609375,0.59472656,0.8125,1.28125,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385291,-0.2890625,-0.7480469,0.61328125,0.9375,0.96875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385317,-0.29492188,-0.7529297,0.61621094,0.4375,-0.0625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385377,-0.29296875,-0.7451172,0.6201172,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385407,-0.28808594,-0.74902344,0.60839844,-0.21875,-0.59375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385436,-0.2939453,-0.76171875,0.5917969,-0.15625,-0.71875,1.25,-1.1875,-58.0,-242.625,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385496,-0.296875,-0.7548828,0.59375,0.3125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385527,-0.28320312,-0.7470703,0.60546875,0.5625,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385556,-0.2998047,-0.7470703,0.609375,0.5,0.5625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385616,-0.2919922,-0.7421875,0.6152344,0.3125,0.3125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385647,-0.2998047,-0.7441406,0.62890625,0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385676,-0.30371094,-0.7441406,0.6044922,-0.09375,-0.84375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385737,-0.2939453,-0.7558594,0.6123047,-0.15625,-0.84375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385797,-0.29882812,-0.75390625,0.5917969,-0.28125,-0.90625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385800,-0.29882812,-0.7578125,0.609375,-0.28125,-0.90625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385856,-0.29589844,-0.7529297,0.61035156,-0.34375,-0.78125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385886,-0.296875,-0.7578125,0.61621094,-0.40625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385916,-0.29785156,-0.75878906,0.609375,-0.53125,-0.59375,0.4375,-2.125,-59.6875,-242.125,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948385976,-0.29296875,-0.75878906,0.6035156,-0.28125,-0.3125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386007,-0.2861328,-0.75683594,0.59765625,-0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386036,-0.2998047,-0.76171875,0.5917969,0.0625,0.90625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386096,-0.29101562,-0.75390625,0.609375,0.625,1.46875,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386126,-0.30078125,-0.75390625,0.5986328,1.0,1.53125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386156,-0.30078125,-0.7626953,0.5996094,0.875,1.34375,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386217,-0.2998047,-0.74316406,0.6035156,0.6875,1.15625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386247,-0.30078125,-0.75,0.6171875,0.8125,0.6875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386276,-0.30371094,-0.7470703,0.6123047,0.5,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386336,-0.2998047,-0.7421875,0.6035156,0.25,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386367,-0.30664062,-0.7519531,0.61035156,-0.0625,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386397,-0.29785156,-0.7529297,0.60839844,-0.34375,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386456,-0.296875,-0.7451172,0.6123047,-0.53125,0.125,0.21875,-1.5,-59.5,-243.375,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386487,-0.3076172,-0.7441406,0.6142578,-0.59375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386516,-0.3046875,-0.75683594,0.60839844,-0.28125,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386577,-0.2998047,-0.75097656,0.60546875,-0.21875,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386607,-0.29492188,-0.7470703,0.6074219,-0.0625,-0.96875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386636,-0.30664062,-0.74609375,0.6064453,-0.21875,-1.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386696,-0.29296875,-0.7558594,0.60058594,-0.34375,-0.96875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386727,-0.2890625,-0.75683594,0.59472656,-0.46875,-0.90625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386757,-0.29785156,-0.7529297,0.5966797,-0.34375,-0.78125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386816,-0.29101562,-0.75683594,0.5957031,-0.34375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386847,-0.28710938,-0.7480469,0.6074219,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386876,-0.29296875,-0.75390625,0.6035156,0.125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386937,-0.2998047,-0.7529297,0.5996094,0.3125,0.375,-0.9375,-2.125,-58.625,-241.875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948386968,-0.2919922,-0.7480469,0.6152344,0.1875,0.90625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387026,-0.2919922,-0.7578125,0.6044922,0.1875,0.96875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387057,-0.3017578,-0.7578125,0.5986328,0.4375,0.75,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387086,-0.29882812,-0.7480469,0.6035156,0.6875,0.625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387116,-0.29785156,-0.7548828,0.5996094,0.625,0.3125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387177,-0.30078125,-0.73828125,0.60546875,0.4375,0.25,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387207,-0.29492188,-0.74609375,0.6220703,0.125,0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387237,-0.29589844,-0.7392578,0.6074219,-0.09375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387297,-0.29589844,-0.7392578,0.59765625,-0.40625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387327,-0.30273438,-0.7548828,0.60839844,-0.40625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387356,-0.30078125,-0.7578125,0.6074219,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387416,-0.29492188,-0.7529297,0.6113281,0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387447,-0.3046875,-0.75390625,0.60839844,0.125,-0.46875,0.03125,-1.625,-59.6875,-242.875,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387477,-0.29589844,-0.7470703,0.6074219,0.0625,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387536,-0.2998047,-0.7470703,0.60546875,-0.0625,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387567,-0.29296875,-0.7529297,0.609375,-0.21875,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387596,-0.28515625,-0.75,0.609375,-0.46875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387656,-0.29296875,-0.7548828,0.6142578,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387687,-0.29101562,-0.7597656,0.60253906,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387716,-0.296875,-0.7558594,0.5986328,0.4375,0.625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387776,-0.29785156,-0.7529297,0.60546875,0.5625,0.875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387806,-0.2939453,-0.7519531,0.6152344,0.25,1.09375,-1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387836,-0.2890625,-0.74316406,0.6044922,0.0625,0.625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387896,-0.3017578,-0.7441406,0.62109375,-0.21875,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387927,-0.3017578,-0.7480469,0.6191406,-0.40625,0.1875,0.03125,-1.1875,-58.75,-242.625,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948387957,-0.3017578,-0.7451172,0.609375,-0.59375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388016,-0.29785156,-0.7441406,0.609375,-0.59375,-0.25,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388047,-0.2939453,-0.7441406,0.61035156,-0.34375,-1.15625,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388076,-0.31347656,-0.74902344,0.60546875,-0.65625,-1.46875,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388137,-0.296875,-0.74902344,0.5986328,-1.21875,-2.6875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388166,-0.2919922,-0.7529297,0.6015625,-1.40625,-2.875,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388197,-0.2861328,-0.765625,0.6064453,-1.40625,-2.9375,3.0,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388256,-0.29492188,-0.77246094,0.59375,-0.90625,-2.5,2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388287,-0.29296875,-0.7792969,0.59472656,0.125,-2.0,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388315,-0.2783203,-0.765625,0.59765625,0.25,-0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
1632948388377,-0.2734375,-0.7558594,0.6074219,0.6875,0.625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1727780,,Thingy_s1727780_Desk work_29-09-2021_21-46-54
