timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632947285705,-1.2548828,0.23828125,-0.40722656,-6.0625,-119.15625,-95.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947285734,-1.5185547,-0.21679688,-0.20410156,-98.78125,-78.4375,-76.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947285795,-0.7128906,-0.10253906,-0.6904297,-94.0625,-5.3125,-73.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947285825,-0.6279297,-0.18164062,-0.0546875,62.90625,12.375,-98.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947285853,-0.46191406,0.0859375,-0.20019531,95.625,22.625,-81.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947285914,-0.31445312,0.49023438,-0.083984375,70.65625,39.21875,-44.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947285944,-0.41015625,0.4375,-0.09863281,-17.03125,71.09375,5.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947285974,-0.7519531,-0.15136719,0.08300781,-32.375,79.4375,60.84375,-11.125,-29.6875,-252.5,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286034,-2.0,-2.0,0.26171875,-12.09375,8.28125,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286064,-0.90527344,-1.0175781,0.17675781,-8.9375,37.09375,-46.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286094,-1.8037109,-0.07128906,-0.5957031,19.15625,58.15625,23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286155,-1.6103516,-1.3027344,0.5263672,-44.9375,-128.0625,-71.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286186,-0.10449219,0.9736328,-0.4169922,-50.125,-34.75,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286214,-0.6933594,0.26757812,-0.11328125,-159.875,-25.84375,46.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286275,-1.6279297,0.14550781,-0.35742188,14.15625,87.6875,151.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286304,-1.1113281,-0.4267578,-0.2548828,206.40625,-249.03125,78.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286334,-0.68066406,-0.5019531,-0.0703125,229.34375,9.9375,87.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286394,-1.0917969,-0.5761719,-0.16113281,114.125,166.0,67.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286424,-0.5605469,-0.55371094,-0.0859375,-59.34375,155.875,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286454,-0.8964844,-0.18945312,0.22753906,-300.0625,154.15625,-20.53125,-12.3125,-13.75,-259.6875,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286514,-1.0283203,0.21191406,0.375,-69.53125,92.4375,34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286574,-1.0175781,-0.35351562,-0.265625,-34.5625,-22.53125,63.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286577,-0.9941406,-0.83984375,-0.08691406,-37.625,12.125,43.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286635,-1.3525391,-0.86328125,0.07324219,-8.25,-36.5,-9.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286665,-1.4794922,-0.9003906,0.34375,11.09375,-93.09375,-69.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286695,-1.4277344,-0.3828125,-0.40820312,124.5625,-130.4375,-123.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286754,-1.5410156,0.18164062,-0.515625,126.15625,-128.875,-104.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286784,-1.6835938,0.06640625,-0.20800781,-82.21875,-65.1875,-112.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286814,-0.9091797,-0.05859375,-0.22558594,-222.71875,-135.21875,-70.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286874,-0.5,-0.234375,-0.12011719,59.8125,100.4375,-98.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286904,-0.61621094,-0.09082031,-0.08203125,106.5,-0.75,-86.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286935,-0.33203125,0.421875,-0.22558594,122.0,22.5625,-49.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947286994,-0.24121094,0.5673828,-0.18164062,5.65625,59.90625,-14.78125,-10.375,-31.4375,-250.375,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287025,-0.4111328,0.21191406,-0.21875,-58.71875,101.0,49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287054,-1.9287109,-1.4804688,0.97558594,24.9375,-4.09375,79.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287115,-0.7988281,-1.4384766,-0.10449219,21.40625,62.3125,-46.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287144,-0.82714844,0.22753906,-0.10644531,-2.59375,32.28125,-24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287174,-2.0,-0.22265625,0.20019531,14.3125,-34.9375,39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287234,-0.7988281,-0.16210938,-0.038085938,32.46875,-65.625,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287264,-0.5361328,0.6357422,-0.21679688,-86.5,-91.375,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287294,-1.0039062,0.25976562,-0.23242188,-122.03125,52.46875,87.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287354,-1.4912109,-0.26757812,-0.37597656,102.65625,-173.65625,114.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287384,-0.92089844,-0.36816406,-0.123046875,328.125,-91.09375,92.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287414,-0.796875,-0.38378906,-0.171875,192.1875,131.15625,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287474,-0.70410156,-0.7167969,-0.14355469,16.9375,136.8125,24.40625,-12.875,-15.4375,-252.5,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287504,-0.77734375,-0.38867188,-0.0234375,-123.71875,137.9375,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287535,-1.0322266,-0.10546875,0.24902344,-326.25,164.71875,-10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287595,-1.1523438,0.08300781,0.17089844,1.15625,41.5625,56.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287624,-0.9550781,-0.6435547,-0.29785156,-21.5,-26.5,76.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287654,-1.0644531,-0.61816406,0.09082031,-37.0,20.4375,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287715,-1.4111328,-0.8222656,-0.052734375,14.3125,-38.03125,-9.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287744,-1.4707031,-0.9560547,0.35546875,9.3125,-106.40625,-86.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287774,-1.6103516,-0.51660156,-0.5048828,155.625,-129.65625,-127.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287835,-1.4824219,0.16796875,-0.6113281,70.0625,-120.4375,-110.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287864,-1.6816406,0.20214844,-0.3408203,-92.59375,-95.96875,-86.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287895,-0.8125,-0.06640625,-0.19433594,-215.03125,-134.59375,-71.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287954,-0.64746094,-0.42382812,0.09472656,13.15625,40.09375,-111.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947287985,-0.55566406,0.01171875,-0.09472656,130.1875,0.65625,-83.6875,-10.9375,-29.8125,-251.3125,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288014,-0.3408203,0.4140625,-0.16796875,88.5,31.59375,-54.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288074,-0.30273438,0.5253906,-0.13574219,-17.78125,62.0,-10.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288104,-0.5449219,0.041992188,-0.12695312,-45.59375,75.3125,58.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288134,-1.5517578,-1.3710938,0.78125,45.8125,4.6875,73.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288194,-0.9013672,-1.5605469,-0.123046875,2.5,72.3125,-45.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288224,-1.2832031,0.23046875,0.013671875,-6.125,40.03125,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288254,-2.0,-1.625,-0.23535156,20.6875,-30.78125,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288314,-0.4013672,1.0869141,-0.009765625,-18.3125,-56.46875,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288344,-0.61328125,0.50878906,-0.14746094,-163.03125,-87.34375,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288374,-1.1513672,0.27441406,-0.23828125,-114.59375,109.0625,127.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288434,-1.3339844,-0.27148438,-0.4501953,-4.84375,-145.15625,112.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288464,-0.8466797,-0.50683594,-0.14160156,277.8125,-247.8125,93.84375,-14.5625,-24.4375,-250.25,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288494,-0.88671875,-0.45996094,-0.061523438,273.3125,193.65625,54.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288554,-0.76953125,-0.6923828,-0.10058594,106.75,136.875,44.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288585,-0.66308594,-0.4296875,-0.017578125,-137.28125,112.53125,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288614,-0.9189453,-0.30078125,0.11035156,-287.3125,82.3125,-1.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288674,-0.97558594,0.115234375,0.21582031,-78.25,114.96875,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288705,-0.9658203,-0.6269531,-0.24121094,-30.15625,-33.59375,69.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288733,-1.0429688,-0.8388672,0.05078125,-19.5,36.125,24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288794,-1.4785156,-0.8769531,-0.00390625,39.0625,-37.0,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288854,-1.4121094,-0.87890625,0.30566406,35.03125,-114.46875,-94.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288857,-1.6943359,-0.5234375,-0.58984375,155.8125,-120.1875,-138.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288914,-1.4814453,0.29003906,-0.5498047,21.59375,-136.1875,-143.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947288974,-1.7460938,-0.19628906,0.14355469,-222.375,-55.625,-76.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289005,-0.7578125,0.07910156,-0.6357422,-113.0,-35.96875,-65.125,-14.25,-25.0,-245.625,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289034,-0.6269531,-0.3955078,0.0625,77.1875,11.71875,-89.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289065,-0.5058594,0.115234375,-0.22558594,99.46875,30.125,-66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289095,-0.34179688,0.53808594,-0.07519531,81.65625,43.5,-34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289155,-0.22851562,0.46289062,-0.15625,-22.46875,70.46875,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289184,-0.8183594,-0.4716797,0.2890625,26.03125,65.46875,79.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289215,-2.0,-2.0,0.111328125,-32.0,-6.78125,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289274,-0.7363281,-0.5996094,0.21289062,13.59375,4.5625,-61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289304,-0.97265625,0.5449219,-0.77734375,-36.46875,84.03125,8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289334,-2.0,-2.0,-1.0058594,-80.40625,4.0,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289395,-0.33203125,0.5527344,-0.2763672,-100.0625,-101.46875,25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289425,-0.7763672,0.3857422,-0.1796875,-148.34375,-15.46875,57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289484,-1.3544922,0.03125,-0.29589844,-84.5,9.09375,116.75,-14.375,-30.6875,-253.25,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289514,-1.2373047,-0.4140625,-0.28222656,203.84375,-231.09375,85.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289544,-0.65722656,-0.3544922,-0.052734375,253.84375,16.78125,69.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289574,-0.86621094,-0.50390625,-0.11035156,133.65625,152.625,33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289635,-0.6542969,-0.6816406,-0.27539062,-97.78125,156.25,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289665,-0.8457031,-0.3154297,-0.08105469,-210.84375,130.0625,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289695,-1.328125,0.41992188,1.125,-188.125,266.65625,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289754,-0.93066406,-0.53222656,-0.46484375,-22.90625,-31.375,74.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289784,-0.9580078,-0.8388672,-0.17675781,-39.5625,29.40625,47.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289814,-1.3798828,-0.48632812,0.061523438,-4.53125,-5.375,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289874,-1.4462891,-1.0576172,-0.09375,39.90625,-50.5,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289904,-1.2412109,-0.5917969,0.47070312,67.5625,-138.6875,-118.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289934,-1.9101562,-0.07910156,-0.8564453,146.03125,-112.4375,-127.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947289994,-1.4931641,0.26660156,-0.4248047,-30.90625,-91.09375,-112.0,-13.5,-19.9375,-253.375,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290024,-1.1337891,-0.48242188,0.033203125,-95.59375,-68.3125,-68.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290054,-0.90722656,-0.15625,-0.55859375,50.9375,33.90625,-77.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290114,-0.58984375,0.060546875,-0.034179688,75.25,-40.125,-95.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290144,-0.31054688,0.32128906,-0.21875,92.09375,22.625,-72.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290174,-0.22070312,0.5839844,-0.08203125,42.15625,50.59375,-39.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290234,-0.390625,0.24609375,-0.12109375,-41.59375,78.46875,23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290264,-1.0722656,-1.0761719,0.53222656,59.5625,30.4375,87.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290294,-1.3408203,-2.0,-0.0625,2.0625,43.6875,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290354,-1.2412109,0.08984375,0.13574219,12.75,23.0,-44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290384,-2.0,-1.9013672,-0.60253906,1.5,-7.8125,-74.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290414,-0.13867188,1.6484375,0.06542969,-37.25,-31.375,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290474,-0.84277344,0.5800781,-0.24707031,-127.15625,-77.46875,67.78125,-11.875,-33.6875,-252.1875,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290504,-1.4775391,0.00390625,-0.30371094,-103.90625,130.46875,176.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290534,-1.2626953,-0.6220703,-0.25585938,126.28125,-251.84375,77.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290594,-0.7294922,-0.5263672,0.15917969,146.15625,-44.6875,152.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290624,-0.8251953,-0.59277344,-0.052734375,128.65625,101.5,56.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290654,-0.91015625,-0.55371094,-0.2265625,71.8125,112.59375,41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290715,-0.66796875,-0.43359375,-0.34765625,-192.15625,74.6875,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290744,-0.9511719,-0.111328125,0.16503906,-238.78125,205.6875,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
1632947290775,-1.1328125,0.21582031,0.47460938,4.5625,67.0625,66.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1727780,,Thingy_s1727780_Walking at normal speed_29-09-2021_21-28-39
