timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948110427,-0.32714844,-0.91796875,0.099609375,0.59375,-0.53125,0.15625,-2.25,-65.375,-265.875,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110487,-0.328125,-0.9248047,0.12207031,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110519,-0.328125,-0.9238281,0.095703125,0.21875,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110548,-0.33398438,-0.92578125,0.09863281,0.59375,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110608,-0.33984375,-0.9355469,0.09765625,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110638,-0.33007812,-0.921875,0.09277344,0.15625,-1.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110668,-0.3232422,-0.9189453,0.095703125,-0.75,0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110729,-0.3330078,-0.9238281,0.09667969,1.875,-0.90625,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110757,-0.3330078,-0.92285156,0.10546875,-1.25,0.75,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110788,-0.33398438,-0.9248047,0.09667969,-1.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110848,-0.33398438,-0.9296875,0.107421875,1.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110878,-0.33496094,-0.93652344,0.09375,-1.0,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110907,-0.3251953,-0.9316406,0.087890625,1.8125,-0.96875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110968,-0.3388672,-0.9296875,0.09667969,-0.0625,-0.53125,0.0625,-2.6875,-64.9375,-268.25,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948110998,-0.32910156,-0.9111328,0.107421875,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111027,-0.32421875,-0.9394531,0.11328125,0.65625,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111088,-0.3310547,-0.9160156,0.107421875,-0.4375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111149,-0.3359375,-0.9140625,0.09082031,0.0,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111152,-0.33691406,-0.9355469,0.10546875,-0.375,0.03125,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111238,-0.3330078,-0.92871094,0.107421875,0.15625,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111241,-0.33496094,-0.9189453,0.08691406,0.53125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111268,-0.32617188,-0.92089844,0.11328125,0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111328,-0.3310547,-0.92871094,0.08691406,0.65625,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111357,-0.33789062,-0.92285156,0.11035156,1.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111388,-0.32910156,-0.921875,0.095703125,-0.625,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111449,-0.33789062,-0.9238281,0.109375,1.3125,-0.28125,-0.25,-2.375,-64.75,-268.125,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111478,-0.3251953,-0.9140625,0.09765625,-1.25,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111507,-0.3232422,-0.9160156,0.11035156,1.03125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111568,-0.33496094,-0.9248047,0.11425781,-1.40625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111597,-0.32714844,-0.91796875,0.111328125,0.34375,0.5625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111628,-0.33496094,-0.9326172,0.10058594,-0.8125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111689,-0.3310547,-0.9189453,0.11035156,-0.625,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111747,-0.3330078,-0.92871094,0.125,0.34375,-0.71875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111751,-0.3359375,-0.92089844,0.09667969,0.53125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111807,-0.33007812,-0.91015625,0.10449219,0.90625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111839,-0.3330078,-0.9267578,0.10839844,0.71875,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111868,-0.3330078,-0.91796875,0.10253906,0.90625,-0.78125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111927,-0.32910156,-0.9267578,0.10839844,-0.4375,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111957,-0.3251953,-0.91796875,0.107421875,1.4375,-0.46875,0.21875,-2.125,-64.75,-267.0625,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948111988,-0.3251953,-0.92089844,0.11230469,-0.4375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112048,-0.33691406,-0.92285156,0.11328125,-0.5625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112078,-0.31933594,-0.9238281,0.103515625,-1.1875,1.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112107,-0.33789062,-0.92578125,0.10546875,-0.9375,1.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112168,-0.34570312,-0.9296875,0.10058594,-2.875,0.5625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112198,-0.33496094,-0.9316406,0.11230469,0.78125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112259,-0.34472656,-0.9394531,0.103515625,0.28125,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112288,-0.32617188,-0.92871094,0.103515625,0.0,-1.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112318,-0.32617188,-0.9238281,0.10449219,0.90625,-0.96875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112348,-0.3251953,-0.9189453,0.10644531,0.71875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112438,-0.3330078,-0.9199219,0.099609375,-0.5625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112442,-0.33496094,-0.92285156,0.1015625,0.03125,-0.34375,-0.25,-1.5,-65.6875,-266.125,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112468,-0.32714844,-0.9248047,0.09277344,-1.59375,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112527,-0.3330078,-0.92578125,0.09863281,-0.4375,1.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112558,-0.33203125,-0.921875,0.11035156,-0.875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112588,-0.3330078,-0.9316406,0.09082031,-1.125,0.625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112678,-0.32617188,-0.9189453,0.09472656,0.59375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112681,-0.32226562,-0.9248047,0.10546875,-0.75,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112708,-0.3251953,-0.91503906,0.107421875,-0.25,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112768,-0.34472656,-0.92871094,0.107421875,1.5625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112798,-0.33691406,-0.9296875,0.09277344,-1.25,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112827,-0.32714844,-0.9189453,0.083984375,1.5,-0.90625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112888,-0.33398438,-0.9169922,0.10253906,0.09375,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112918,-0.3203125,-0.91796875,0.10253906,-1.65625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948112978,-0.3408203,-0.9267578,0.107421875,0.59375,0.5,0.53125,-1.9375,-66.875,-267.1875,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113007,-0.34277344,-0.93652344,0.09765625,-1.125,0.6875,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113038,-0.33398438,-0.9267578,0.10839844,-0.5,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113068,-0.33007812,-0.92578125,0.09082031,-1.65625,0.5,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113128,-0.3330078,-0.93066406,0.099609375,0.71875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113157,-0.3359375,-0.9238281,0.099609375,-0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113188,-0.33007812,-0.9296875,0.103515625,0.84375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113248,-0.3359375,-0.9199219,0.109375,-0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113278,-0.32910156,-0.9345703,0.09375,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113308,-0.3330078,-0.9326172,0.103515625,0.46875,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113368,-0.32421875,-0.92285156,0.103515625,0.40625,-1.4375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113428,-0.328125,-0.921875,0.1171875,0.71875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113431,-0.33691406,-0.9238281,0.11425781,-0.625,0.21875,-0.0625,-2.125,-66.25,-266.75,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113488,-0.34570312,-0.9238281,0.09667969,-0.1875,0.6875,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113517,-0.3232422,-0.92285156,0.09472656,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113549,-0.33398438,-0.9355469,0.09277344,-0.8125,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113608,-0.33398438,-0.921875,0.08105469,-0.6875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113638,-0.33496094,-0.9267578,0.0859375,0.40625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113667,-0.3359375,-0.9277344,0.115234375,0.28125,-0.96875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113728,-0.33007812,-0.92285156,0.1015625,0.46875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113757,-0.32910156,-0.92578125,0.11035156,0.53125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113787,-0.3330078,-0.9199219,0.087890625,-1.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113847,-0.33203125,-0.92871094,0.11230469,1.21875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113877,-0.33496094,-0.92871094,0.10839844,-1.59375,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113938,-0.32421875,-0.9121094,0.11425781,1.375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948113998,-0.3388672,-0.92285156,0.109375,-0.75,-0.21875,0.0625,-0.4375,-64.3125,-266.125,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114001,-0.32714844,-0.9189453,0.09765625,1.5625,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114027,-0.32910156,-0.92285156,0.11328125,-1.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114088,-0.33007812,-0.9277344,0.08203125,-0.0625,0.5625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114148,-0.328125,-0.9277344,0.10546875,0.21875,-0.15625,-1.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114151,-0.3359375,-0.9316406,0.10839844,-0.0625,-0.09375,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114208,-0.328125,-0.9248047,0.103515625,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114237,-0.328125,-0.9199219,0.10839844,0.78125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114268,-0.33691406,-0.92089844,0.11328125,-1.3125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114327,-0.33007812,-0.93359375,0.0859375,-0.5,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114357,-0.34472656,-0.921875,0.09667969,1.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114387,-0.33691406,-0.92871094,0.08886719,-0.9375,0.09375,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114447,-0.3310547,-0.921875,0.10058594,-1.40625,0.375,-0.9375,-3.75,-64.9375,-267.9375,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114479,-0.3251953,-0.9326172,0.08984375,0.84375,-0.53125,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114508,-0.33007812,-0.91796875,0.091796875,0.46875,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114568,-0.32910156,-0.92089844,0.09765625,-1.65625,1.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114598,-0.33398438,-0.92871094,0.11230469,-0.1875,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114626,-0.3330078,-0.921875,0.09082031,-0.25,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114749,-0.34179688,-0.9267578,0.09277344,0.0,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114752,-0.32617188,-0.92285156,0.09375,-0.3125,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114755,-0.33203125,-0.92578125,0.095703125,-0.6875,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114808,-0.32617188,-0.9248047,0.09765625,-1.78125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114837,-0.328125,-0.92578125,0.099609375,-0.375,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114868,-0.33398438,-0.9267578,0.1015625,-1.71875,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114958,-0.328125,-0.92578125,0.11035156,0.21875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114961,-0.3330078,-0.9345703,0.087890625,-1.0625,0.4375,-0.625,-3.75,-64.625,-268.25,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948114989,-0.3232422,-0.92285156,0.10449219,-0.5,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115048,-0.3154297,-0.92285156,0.09082031,0.34375,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115078,-0.32128906,-0.921875,0.083984375,-0.9375,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115109,-0.33203125,-0.91796875,0.09765625,-1.1875,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115167,-0.3251953,-0.92089844,0.08984375,-1.25,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115227,-0.33691406,-0.93652344,0.08203125,1.21875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115230,-0.32421875,-0.93652344,0.09375,-1.34375,0.15625,-0.75,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115287,-0.31933594,-0.91796875,0.09667969,-1.0625,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115318,-0.3359375,-0.9248047,0.0859375,0.21875,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115348,-0.3310547,-0.92871094,0.09375,-0.8125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115409,-0.3310547,-0.9248047,0.076171875,-0.5625,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115438,-0.3310547,-0.92871094,0.08496094,0.09375,-0.59375,-0.125,-2.6875,-63.5625,-267.625,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115468,-0.32421875,-0.9267578,0.09375,-0.4375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115527,-0.3251953,-0.92871094,0.10644531,-0.3125,0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115558,-0.33398438,-0.9238281,0.09277344,-1.3125,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115587,-0.31835938,-0.92089844,0.08105469,0.65625,-0.46875,-0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115648,-0.328125,-0.9277344,0.08984375,-0.25,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115738,-0.328125,-0.9316406,0.083984375,-1.78125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
1632948115741,-0.33691406,-0.9189453,0.09765625,0.65625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1727780,,Thingy_s1727780_Lying down on back_29-09-2021_21-42-20
