timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948220407,-0.043945312,-0.3466797,-0.9472656,-0.28125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220437,-0.0390625,-0.3466797,-0.9472656,-0.34375,-0.15625,0.53125,41.25,-19.625,-281.875,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220527,-0.03515625,-0.34472656,-0.9550781,-0.28125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220531,-0.036132812,-0.35058594,-0.95996094,-0.46875,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220587,-0.041015625,-0.3486328,-0.96972656,-0.40625,0.03125,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220618,-0.03515625,-0.34277344,-0.9550781,-0.53125,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220647,-0.04296875,-0.35058594,-0.9511719,-0.53125,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220678,-0.048828125,-0.34765625,-0.95703125,-0.78125,0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220738,-0.041992188,-0.35058594,-0.9394531,-0.53125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220767,-0.045898438,-0.3388672,-0.9550781,-0.59375,0.03125,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220797,-0.043945312,-0.34179688,-0.95703125,-0.40625,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220858,-0.0390625,-0.34277344,-0.94628906,-0.46875,-0.21875,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220887,-0.04296875,-0.3466797,-0.95214844,-0.21875,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220947,-0.044921875,-0.34375,-0.9472656,-0.28125,0.03125,0.53125,42.125,-20.5,-284.4375,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948220976,-0.04296875,-0.35058594,-0.95703125,-0.34375,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221038,-0.04296875,-0.34570312,-0.9501953,-0.34375,-0.28125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221041,-0.043945312,-0.34277344,-0.9638672,-0.40625,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221097,-0.040039062,-0.34570312,-0.9589844,-0.46875,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221127,-0.044921875,-0.34570312,-0.96191406,-0.21875,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221157,-0.055664062,-0.35058594,-0.95703125,-0.28125,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221217,-0.043945312,-0.34765625,-0.96191406,-0.53125,0.03125,0.65625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221247,-0.041015625,-0.3486328,-0.9667969,-0.53125,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221278,-0.045898438,-0.34277344,-0.9550781,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221338,-0.036132812,-0.34960938,-0.9628906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221367,-0.043945312,-0.34765625,-0.9404297,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221397,-0.04296875,-0.3466797,-0.95410156,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221458,-0.0390625,-0.34765625,-0.9560547,0.125,0.1875,-0.03125,40.625,-18.6875,-285.1875,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221487,-0.04296875,-0.35351562,-0.9560547,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221519,-0.044921875,-0.35253906,-0.95703125,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221577,-0.040039062,-0.34472656,-0.9472656,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221607,-0.0390625,-0.3359375,-0.9560547,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221638,-0.036132812,-0.34570312,-0.9453125,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221697,-0.041015625,-0.34765625,-0.9609375,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221757,-0.041015625,-0.34277344,-0.9609375,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221761,-0.038085938,-0.34472656,-0.95996094,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221817,-0.034179688,-0.34765625,-0.9589844,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221848,-0.044921875,-0.34960938,-0.9453125,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221877,-0.046875,-0.34765625,-0.9589844,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221938,-0.048828125,-0.3486328,-0.9433594,-0.09375,-0.03125,0.03125,41.25,-18.5625,-284.3125,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221967,-0.0390625,-0.34570312,-0.9589844,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948221997,-0.047851562,-0.34765625,-0.9609375,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222058,-0.044921875,-0.3486328,-0.94921875,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222088,-0.0390625,-0.34179688,-0.9560547,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222118,-0.036132812,-0.34179688,-0.95703125,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222207,-0.04296875,-0.34277344,-0.953125,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222210,-0.03515625,-0.3486328,-0.9638672,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222267,-0.038085938,-0.34765625,-0.9550781,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222297,-0.040039062,-0.35546875,-0.94628906,0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222327,-0.0390625,-0.35058594,-0.9550781,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222356,-0.040039062,-0.35546875,-0.9433594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222417,-0.0390625,-0.3408203,-0.94433594,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222447,-0.041992188,-0.34570312,-0.9560547,0.0,0.125,-0.09375,41.375,-19.4375,-284.4375,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222477,-0.041992188,-0.34570312,-0.9638672,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222537,-0.043945312,-0.34765625,-0.9589844,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222567,-0.041992188,-0.35351562,-0.95703125,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222597,-0.0390625,-0.3486328,-0.95703125,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222657,-0.040039062,-0.35546875,-0.9501953,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222687,-0.037109375,-0.3515625,-0.9560547,0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222717,-0.044921875,-0.35351562,-0.9433594,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222777,-0.033203125,-0.34570312,-0.9511719,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222807,-0.038085938,-0.35546875,-0.9589844,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222867,-0.038085938,-0.3515625,-0.953125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222897,-0.040039062,-0.34960938,-0.9433594,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222927,-0.041992188,-0.3486328,-0.9589844,0.1875,-0.03125,-0.03125,40.9375,-19.75,-284.125,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948222957,-0.041015625,-0.34765625,-0.9550781,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223017,-0.041992188,-0.34179688,-0.9550781,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223047,-0.041015625,-0.34472656,-0.97753906,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223077,-0.036132812,-0.34960938,-0.96191406,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223138,-0.047851562,-0.34960938,-0.9433594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223167,-0.043945312,-0.34277344,-0.9589844,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223197,-0.03515625,-0.34570312,-0.96484375,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223259,-0.041992188,-0.33691406,-0.9511719,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223288,-0.04296875,-0.34960938,-0.9560547,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223318,-0.04296875,-0.34570312,-0.9550781,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223377,-0.044921875,-0.34472656,-0.9433594,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223408,-0.037109375,-0.34472656,-0.9501953,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223437,-0.045898438,-0.3544922,-0.9609375,0.0625,0.1875,-0.03125,41.25,-21.125,-283.25,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223498,-0.044921875,-0.33789062,-0.953125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223528,-0.0390625,-0.35253906,-0.95996094,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223588,-0.043945312,-0.33984375,-0.94921875,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223617,-0.043945312,-0.34960938,-0.9589844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223647,-0.0390625,-0.34765625,-0.96191406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223677,-0.043945312,-0.3466797,-0.95703125,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223737,-0.049804688,-0.33789062,-0.9453125,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223767,-0.038085938,-0.35058594,-0.95214844,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223797,-0.053710938,-0.34375,-0.9638672,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223889,-0.036132812,-0.34570312,-0.96191406,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223892,-0.043945312,-0.3564453,-0.9667969,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948223919,-0.040039062,-0.35058594,-0.96191406,-0.0625,-0.03125,0.03125,42.0,-20.375,-285.375,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224007,-0.044921875,-0.34570312,-0.9511719,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224011,-0.036132812,-0.35058594,-0.9560547,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224037,-0.048828125,-0.34277344,-0.9638672,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224098,-0.043945312,-0.33984375,-0.9501953,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224128,-0.041015625,-0.34375,-0.94433594,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224158,-0.041015625,-0.34570312,-0.9433594,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224218,-0.043945312,-0.34570312,-0.94628906,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224247,-0.038085938,-0.35546875,-0.97265625,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224277,-0.046875,-0.34765625,-0.953125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224338,-0.048828125,-0.3486328,-0.9638672,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224367,-0.046875,-0.34765625,-0.94628906,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224397,-0.037109375,-0.36035156,-0.9580078,0.0,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224487,-0.034179688,-0.35742188,-0.9550781,-0.09375,0.0625,-0.03125,42.125,-20.1875,-284.875,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224490,-0.040039062,-0.34765625,-0.95703125,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224518,-0.04296875,-0.3466797,-0.9589844,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224577,-0.040039062,-0.34375,-0.95703125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224607,-0.049804688,-0.3544922,-0.95703125,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224638,-0.041015625,-0.34765625,-0.95703125,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224727,-0.047851562,-0.34472656,-0.94921875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224730,-0.047851562,-0.35058594,-0.9453125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224757,-0.047851562,-0.35546875,-0.95410156,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224818,-0.040039062,-0.3408203,-0.96484375,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224848,-0.037109375,-0.3466797,-0.9716797,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224878,-0.04296875,-0.34375,-0.9638672,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224938,-0.041992188,-0.34765625,-0.96972656,0.1875,0.0625,0.03125,39.75,-21.125,-286.125,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224968,-0.040039062,-0.3515625,-0.9580078,0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948224998,-0.0390625,-0.34277344,-0.9580078,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225057,-0.040039062,-0.33984375,-0.9560547,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225087,-0.040039062,-0.35058594,-0.95996094,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225147,-0.040039062,-0.34179688,-0.95410156,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225177,-0.044921875,-0.33789062,-0.95703125,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225237,-0.056640625,-0.34277344,-0.9511719,0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225239,-0.040039062,-0.3515625,-0.9501953,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225297,-0.038085938,-0.35546875,-0.9667969,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225327,-0.040039062,-0.34960938,-0.9550781,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225357,-0.040039062,-0.35351562,-0.95410156,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225418,-0.041015625,-0.3486328,-0.97558594,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225448,-0.037109375,-0.34277344,-0.9511719,0.125,-0.09375,0.03125,39.875,-19.4375,-284.4375,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225477,-0.043945312,-0.34472656,-0.9501953,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225538,-0.040039062,-0.3466797,-0.95703125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225567,-0.043945312,-0.34179688,-0.96191406,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225597,-0.041992188,-0.34472656,-0.953125,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225687,-0.041015625,-0.34960938,-0.9628906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225691,-0.049804688,-0.35351562,-0.95410156,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225747,-0.0390625,-0.34765625,-0.953125,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
1632948225777,-0.046875,-0.33984375,-0.9589844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1727780,,Thingy_s1727780_Lying down right_29-09-2021_21-44-06
