timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632949160574,-0.9423828,-0.2890625,-0.043945312,-4.3125,-35.4375,-4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949160603,-0.88378906,-0.38964844,0.107421875,-11.875,-26.125,-13.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949160663,-0.8261719,-0.203125,-0.016601562,12.34375,-25.375,-20.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949160693,-1.0087891,-0.24316406,0.021484375,-16.71875,-32.71875,-34.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949160723,-1.0117188,-0.39648438,0.13769531,-41.75,-26.46875,-47.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949160783,-0.8486328,-0.022460938,0.041992188,27.78125,-35.4375,-34.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949160814,-0.87109375,-0.3046875,0.15527344,0.3125,-42.15625,-24.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949160844,-0.9873047,-0.3955078,0.10253906,3.5,-48.8125,-33.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949160903,-0.7675781,-0.19824219,0.14746094,38.84375,-42.78125,-23.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949160933,-0.8798828,-0.17773438,0.16992188,34.25,-30.03125,-10.1875,-39.125,-31.625,-177.5,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949160963,-0.77734375,-0.33691406,0.08203125,49.375,-32.46875,3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161053,-0.76464844,-0.36035156,0.14941406,12.78125,-18.25,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161057,-0.7324219,-0.29882812,0.16796875,30.15625,-15.75,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161084,-0.6347656,-0.2998047,0.22363281,29.4375,-17.9375,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161173,-0.5107422,-0.17285156,0.18945312,44.15625,-31.59375,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161176,-0.8261719,-0.21289062,0.12109375,-7.96875,-30.9375,-24.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161203,-0.578125,0.19726562,-0.09277344,-79.6875,-5.71875,-47.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161263,-0.46972656,-0.024414062,0.045898438,-79.75,8.375,-9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161294,-1.9960938,-0.88671875,0.765625,-35.75,-38.5625,-30.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161324,-1.9960938,-0.119140625,0.62402344,73.3125,-78.96875,-60.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161413,-1.0078125,0.45214844,-0.16894531,-35.15625,-34.15625,-33.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161416,-0.9941406,-0.27441406,0.15917969,-17.3125,-10.375,16.6875,-31.375,-37.4375,-171.5,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161443,-0.94433594,-1.1767578,0.4765625,3.5,27.46875,58.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161503,-0.34472656,-0.33496094,0.5371094,48.65625,34.4375,77.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161533,-0.5605469,0.13183594,0.46875,3.75,28.5,65.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161563,-0.43652344,-0.64746094,0.453125,-43.25,50.375,72.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161623,-1.2910156,-0.9892578,0.42089844,-0.59375,38.59375,88.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161653,-0.8857422,-0.28808594,0.31835938,26.3125,42.1875,99.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161683,-1.0732422,-0.06738281,0.17578125,9.46875,54.5,115.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161743,-1.140625,-0.14941406,0.09082031,18.4375,37.59375,118.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161773,-0.9169922,0.3515625,0.140625,21.5625,24.90625,74.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161833,-0.9267578,0.25976562,0.09082031,-13.90625,24.5,17.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161893,-0.8828125,0.4091797,-0.03515625,-9.03125,3.84375,9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161896,-0.79589844,0.5185547,0.03515625,-10.59375,9.84375,11.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161923,-0.9453125,0.41601562,-0.052734375,-17.1875,7.8125,29.3125,-47.25,-14.1875,-182.3125,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949161983,-1.1494141,0.20214844,0.036132812,-7.0625,5.6875,25.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949162013,-1.0175781,0.123046875,0.030273438,-1.875,4.90625,12.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949162043,-0.9628906,0.25878906,0.11035156,17.09375,-2.125,13.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949162102,-1.0244141,0.20996094,0.107421875,7.875,-3.71875,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949162133,-1.0039062,0.17773438,0.11230469,2.5,-4.6875,-5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949162163,-0.93847656,0.20605469,0.095703125,-2.5,-2.1875,-6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949162223,-1.0039062,0.18457031,0.10839844,1.1875,-2.625,-5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949162253,-0.9980469,0.19921875,0.11425781,3.90625,-2.84375,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949162283,-0.9824219,0.18261719,0.11621094,3.375,-4.6875,-2.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949162343,-0.9716797,0.16113281,0.10253906,0.8125,-5.84375,-5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949162403,-0.9951172,0.15820312,0.1015625,-2.0625,-3.71875,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949162406,-0.99316406,0.17480469,0.09863281,-2.90625,-4.8125,-3.28125,-47.25,-13.75,-182.75,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-24
1632949169003,-0.9560547,-0.31445312,0.12988281,15.6875,-33.5,-32.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169063,-0.83496094,-0.20117188,0.2548828,31.9375,-30.9375,-18.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169093,-0.8378906,-0.32617188,0.2734375,13.5625,-29.46875,-6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169123,-0.8310547,-0.2841797,0.27148438,16.0,-23.78125,-3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169183,-0.81347656,-0.39648438,0.3046875,-27.6875,-16.53125,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169213,-0.79003906,-0.40429688,0.2548828,-3.65625,-11.03125,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169243,-0.85253906,-0.4501953,0.24511719,23.5,-17.25,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169303,-0.70996094,-0.3388672,0.203125,30.84375,-22.375,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169363,-0.58691406,-0.053710938,0.083984375,9.84375,-28.375,-15.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169366,-0.4580078,0.0859375,0.08496094,-98.4375,-11.65625,-20.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169423,-0.38964844,0.09667969,0.0087890625,-49.90625,10.15625,4.71875,-34.375,-33.125,-171.8125,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169453,-1.0791016,-0.07714844,0.31933594,4.15625,-5.40625,-3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169483,-1.9960938,-1.2558594,0.93359375,84.5,-35.34375,-16.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169544,-1.6542969,0.48632812,-0.02734375,23.9375,-15.96875,-31.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169573,-0.92089844,0.47265625,0.46972656,-33.4375,4.71875,32.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169604,-1.3701172,-1.640625,0.39160156,-18.65625,67.9375,111.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169663,-0.31835938,-0.23925781,0.36816406,20.28125,75.75,134.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169694,-0.4765625,-0.5058594,0.26953125,-18.125,73.6875,131.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169724,-0.75683594,-0.48828125,0.34765625,8.5625,67.9375,140.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169784,-1.0341797,-0.28515625,0.36621094,18.03125,70.5625,135.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169814,-1.1376953,-0.080078125,0.10644531,8.0625,63.125,145.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169844,-1.0839844,0.14257812,0.11816406,21.0625,47.1875,125.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169903,-1.0341797,0.3984375,0.0029296875,1.34375,37.71875,77.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169932,-1.0917969,0.32617188,-0.2265625,-7.6875,35.59375,22.0,-49.0625,-6.875,-184.875,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949169963,-0.85839844,0.5498047,-0.041015625,14.0625,7.34375,-2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170024,-0.60253906,0.6923828,-0.0126953125,0.9375,9.40625,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170054,-0.7998047,0.7441406,-0.12988281,-5.78125,0.75,28.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170083,-0.83984375,0.6386719,-0.31152344,-16.65625,11.90625,22.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170143,-0.89453125,0.5566406,-0.15136719,-10.0,6.25,29.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170175,-1.0791016,0.2607422,-0.0625,-6.09375,1.90625,17.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170202,-1.0351562,0.29589844,-0.015625,9.78125,-5.125,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170263,-0.8574219,0.44628906,-0.032226562,10.09375,-12.0625,-4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170294,-0.86035156,0.46679688,-0.045898438,7.59375,-10.125,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170324,-0.92578125,0.44921875,-0.025390625,1.1875,-4.3125,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170384,-0.921875,0.40429688,-0.047851562,-2.0625,-0.40625,-6.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170414,-0.9873047,0.32910156,-0.018554688,0.5625,-3.28125,-6.09375,-49.625,-2.375,-187.125,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170443,-0.98535156,0.27929688,-0.026367188,5.25,-7.5625,-8.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170533,-0.94921875,0.34472656,-0.032226562,7.9375,-9.4375,-14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170537,-0.9199219,0.359375,-0.0048828125,0.25,-5.25,-16.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170593,-0.9501953,0.34765625,0.0048828125,-7.125,-2.125,-14.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170623,-0.9589844,0.31640625,0.020507812,-6.8125,-2.78125,-13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949170653,-0.95996094,0.2783203,-0.0009765625,-2.90625,-4.4375,-12.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-32
1632949176863,-0.92285156,-0.30859375,0.0048828125,-116.375,-40.5625,-42.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949176893,-0.7832031,-0.12597656,-0.14160156,-37.21875,-12.0,-30.125,-45.625,-25.3125,-186.8125,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949176953,-1.1435547,-0.19140625,0.12109375,1.125,-31.65625,-28.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949176983,-0.8574219,0.038085938,0.055664062,11.71875,-56.9375,-3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
1632949177013,-0.8984375,-0.06347656,-0.0234375,43.78125,-36.4375,-4.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1727780,,Thingy_s1727780_Falling on knees_29-09-2021_21-59-41
