timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948553106,-0.15527344,-0.2998047,0.07421875,68.25,-4.25,-143.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553136,0.16503906,-0.4970703,0.38964844,-29.78125,-12.5,-107.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553165,0.33203125,-0.54003906,0.05859375,13.625,-17.5625,-131.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553226,0.31835938,-0.4482422,0.14453125,-9.25,-42.96875,-120.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553257,0.45410156,-0.47460938,0.24316406,-91.65625,-56.09375,-85.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553316,0.6386719,-0.5546875,0.12597656,-116.1875,-35.03125,-25.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553345,1.1835938,-0.734375,0.044921875,-20.1875,-31.1875,94.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553376,1.4726562,-1.4677734,-0.01171875,-55.65625,-16.03125,202.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553407,0.7685547,-0.8154297,-0.08886719,6.90625,-16.46875,-40.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553465,0.69433594,-0.5234375,-0.028320312,25.53125,-4.375,-6.03125,67.625,-58.3125,-273.0625,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553495,0.54589844,-0.4453125,-0.0625,37.0,-1.15625,16.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553525,0.4765625,-0.3876953,-0.005859375,45.78125,-0.21875,30.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553585,0.38378906,-0.35351562,-0.026367188,21.1875,11.78125,41.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553615,0.35253906,-0.3095703,0.051757812,27.84375,12.15625,47.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553645,0.2861328,-0.4423828,0.08886719,36.9375,7.28125,62.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553705,0.30859375,-0.5986328,0.1015625,10.5,21.875,79.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553735,0.38085938,-0.7939453,0.20117188,22.28125,34.375,98.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553765,0.46289062,-1.1367188,0.31933594,20.03125,32.3125,126.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553825,0.3544922,-1.2460938,0.40234375,32.375,59.71875,161.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553855,0.0390625,-1.2314453,0.47753906,52.125,67.34375,179.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553885,-0.27246094,-1.0097656,0.4267578,70.9375,45.53125,151.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553945,-0.40039062,-0.69921875,0.33496094,53.65625,-6.59375,93.09375,37.375,-73.3125,-258.8125,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948553975,-0.36914062,-0.765625,0.40820312,-33.5,51.28125,32.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948554005,-0.5371094,-1.0605469,0.41503906,-50.40625,38.53125,32.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948554065,-0.46777344,-1.1054688,0.3310547,-14.875,5.875,83.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948554095,-0.484375,-1.1513672,0.31152344,-22.75,-14.28125,44.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948554125,-0.7216797,-0.8691406,0.40039062,-4.875,-16.34375,22.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948554216,-0.71875,-0.8876953,0.34960938,-6.59375,-23.1875,24.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948554219,-0.60253906,-0.9453125,0.28320312,-21.09375,-6.9375,16.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948554246,-0.5566406,-0.8828125,0.2626953,-11.28125,-0.53125,-5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948554307,-0.51464844,-0.8310547,0.2607422,3.1875,2.28125,-23.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948554336,-0.5097656,-0.7714844,0.28710938,11.84375,-1.5625,-32.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-14
1632948561685,-0.99121094,-0.23242188,-0.20410156,45.125,-10.375,-7.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948561746,-0.98339844,-0.17675781,-0.2685547,21.625,-4.1875,-17.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948561776,-0.9951172,-0.19335938,-0.20703125,20.875,13.375,-8.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948561806,-0.96191406,-0.14355469,-0.009765625,-88.1875,-23.1875,-41.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948561866,-0.9423828,-0.15136719,-0.087890625,-18.96875,-18.96875,-28.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948561896,-0.9892578,-0.23828125,-0.038085938,-15.6875,-52.1875,-23.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948561926,-0.92089844,-0.28515625,0.0029296875,-10.96875,-61.375,-31.40625,-1.0625,-52.4375,-261.0625,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562016,-0.86035156,-0.25683594,-0.06640625,-22.15625,-65.96875,-39.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562020,-0.95214844,-0.2998047,-0.026367188,-3.71875,-67.75,-34.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562046,-0.9140625,-0.28125,-0.0009765625,5.03125,-73.15625,-40.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562106,-0.8642578,-0.23730469,0.005859375,-14.5625,-72.9375,-54.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562136,-0.7734375,-0.08984375,0.1484375,-9.03125,-72.5625,-73.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562165,-0.9267578,-0.49121094,0.12988281,-57.71875,-56.5625,-97.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562226,-0.8095703,-0.53808594,0.08691406,-11.03125,-55.71875,-99.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562255,-0.68652344,-0.7216797,0.080078125,-0.65625,-54.96875,-103.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562286,-0.6640625,-0.7607422,0.2998047,9.65625,-68.28125,-113.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562346,-0.42382812,-0.7060547,0.2548828,10.5625,-55.96875,-113.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562375,-0.39160156,-0.8955078,0.2890625,5.5625,-57.0625,-112.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562406,-0.40039062,-0.8222656,0.3017578,1.53125,-53.40625,-107.34375,33.0,-67.625,-254.625,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562466,-0.46777344,-0.99609375,0.56640625,14.28125,-66.9375,-113.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562526,-0.33007812,-0.9003906,0.50683594,32.0,-52.125,-108.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562529,-0.20898438,-1.046875,0.48046875,9.15625,-46.75,-82.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562585,-0.14355469,-1.5537109,0.828125,-60.40625,-38.375,-80.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562616,-0.18066406,-1.5185547,0.76464844,-52.46875,-17.5625,-67.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562646,-0.123046875,-1.2382812,0.48339844,-49.90625,-6.28125,-86.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562706,-0.3564453,-1.3027344,0.43652344,-70.375,-18.1875,-132.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562736,-0.22851562,-1.0302734,0.47753906,9.53125,-24.15625,-129.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562766,-0.03125,-0.7080078,0.2578125,33.21875,-29.21875,-120.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562825,0.13183594,-0.6171875,0.35546875,40.71875,-53.8125,-98.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562856,0.34472656,-0.8251953,0.20117188,9.34375,-62.5625,-89.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562887,0.55371094,-0.7392578,0.25683594,14.0,-52.53125,-61.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562947,0.57910156,-0.6015625,0.29785156,18.75,-56.25,-68.71875,66.0,-61.3125,-258.5,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948562976,0.6845703,-0.64160156,0.3095703,-13.15625,-67.8125,-59.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563006,0.8203125,-0.7246094,0.14257812,-28.125,-56.1875,-27.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563066,1.1083984,-0.6826172,-0.0625,-11.03125,-19.21875,-8.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563096,0.69628906,-0.4423828,0.056640625,38.46875,2.9375,-6.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563125,0.55371094,-0.33496094,0.09472656,25.34375,14.0625,16.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563185,0.5390625,-0.2783203,0.07910156,24.78125,8.4375,31.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563216,0.45703125,-0.20019531,0.0390625,6.0625,11.53125,34.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563245,0.37597656,-0.26171875,0.24414062,18.9375,17.96875,47.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563335,0.3984375,-0.48632812,0.23046875,-14.21875,26.5,65.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563338,0.4326172,-0.69921875,0.38671875,-24.59375,26.3125,89.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563366,0.42578125,-1.2089844,0.30566406,-25.9375,43.78125,115.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563427,0.5185547,-1.2607422,0.14355469,-3.65625,42.125,118.125,57.75,-68.8125,-262.5625,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563456,0.14160156,-1.2470703,0.53027344,-29.34375,39.875,117.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563486,-0.017578125,-1.078125,0.53125,6.65625,35.03125,98.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563545,-0.15234375,-1.0566406,0.4326172,-36.90625,29.4375,133.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563579,-0.19726562,-1.4619141,0.4765625,-8.71875,11.25,137.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563605,-0.28027344,-1.1015625,0.15722656,51.28125,-8.78125,77.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563665,-0.3828125,-1.0253906,0.31347656,9.09375,-12.8125,42.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563696,-0.4638672,-0.7421875,0.375,14.90625,-23.25,22.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563756,-0.42285156,-0.78222656,0.36621094,18.9375,-24.46875,20.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563787,-0.3935547,-0.9111328,0.3798828,0.5625,-15.6875,13.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563816,-0.41601562,-1.03125,0.39160156,4.21875,-11.65625,2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563847,-0.39746094,-1.0107422,0.3720703,5.25,-4.6875,-4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563907,-0.3564453,-0.9433594,0.43359375,5.4375,2.34375,-7.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948563936,-0.33789062,-0.8769531,0.40722656,-0.28125,2.6875,-18.0625,36.4375,-75.4375,-264.9375,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-24
1632948570835,-0.8847656,-0.3359375,0.12207031,-26.0,-123.84375,-39.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948570865,-0.91308594,-0.50390625,0.07324219,-1.28125,-76.09375,-59.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948570895,-0.83496094,-0.37890625,0.0107421875,6.375,-98.25,-75.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948570988,-0.73046875,-0.25390625,0.051757812,5.5625,-92.59375,-78.125,7.9375,-61.3125,-252.8125,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948570991,-0.71875,-0.32421875,0.22460938,-17.1875,-92.09375,-95.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571016,-0.6894531,-0.5761719,0.18359375,-4.5625,-82.09375,-113.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571075,-0.5986328,-0.6689453,0.28320312,6.65625,-78.0625,-116.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571107,-0.5332031,-0.77734375,0.21386719,-16.78125,-65.34375,-127.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571135,-0.41503906,-0.85546875,0.31835938,-11.28125,-70.0625,-128.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571196,-0.37402344,-0.8251953,0.39453125,15.40625,-80.3125,-121.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571226,-0.4638672,-0.71777344,0.4892578,9.53125,-89.96875,-116.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571256,-0.4013672,-0.9160156,0.5761719,22.46875,-82.03125,-107.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571316,-0.30664062,-1.0634766,0.5029297,7.875,-61.21875,-85.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571346,-0.08300781,-1.6650391,0.9472656,-81.34375,-57.1875,-77.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571375,-0.020507812,-1.6259766,0.78222656,-56.09375,-19.53125,-68.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571465,-0.16699219,-1.1552734,0.6279297,-14.40625,-6.9375,-96.4375,50.5625,-69.4375,-260.3125,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571469,-0.37304688,-1.0205078,0.5878906,-18.0,-19.8125,-123.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571496,-0.1015625,-0.8886719,0.39257812,21.625,-34.09375,-117.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571555,-0.030273438,-0.734375,0.52246094,-77.0,-58.46875,-129.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571587,0.125,-0.6933594,0.3720703,0.125,-60.96875,-94.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571615,0.25097656,-0.5419922,0.24414062,-26.34375,-83.65625,-84.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571738,0.52734375,-0.58984375,0.23632812,-6.15625,-63.15625,-70.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571741,0.7167969,-0.7216797,0.15429688,-27.9375,-67.125,-56.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571744,0.98339844,-0.8730469,0.057617188,-15.0625,-73.59375,-35.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571796,1.0546875,-0.9169922,0.0048828125,-1.09375,-46.1875,-12.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571826,0.8613281,-0.6298828,-0.0703125,26.75,-15.90625,9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571857,0.71484375,-0.57714844,-0.11816406,40.59375,23.5,25.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571916,0.6796875,-0.46777344,-0.020507812,34.5625,42.375,31.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571946,0.5371094,-0.31152344,0.009765625,31.03125,59.59375,35.78125,68.125,-62.0625,-261.625,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948571975,0.34960938,-0.24902344,0.087890625,19.4375,56.84375,33.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572036,0.2548828,-0.2861328,0.17675781,12.09375,51.34375,38.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572066,0.35546875,-0.45507812,0.3388672,0.3125,55.5,53.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572095,0.46875,-0.59765625,0.6503906,31.625,59.75,84.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572155,0.35351562,-0.9238281,0.5810547,125.6875,54.625,123.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572186,0.16992188,-1.3671875,0.91015625,-19.8125,42.75,139.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572246,-0.0146484375,-1.7119141,0.6972656,-46.125,34.1875,118.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572276,-0.40429688,-1.6103516,0.6113281,-128.09375,57.5,30.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572306,-0.3125,-1.0927734,0.3125,-15.90625,33.65625,12.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572336,-0.032226562,-0.6933594,0.39160156,7.8125,15.15625,16.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572396,-0.1875,-0.48046875,0.37109375,45.59375,-6.40625,41.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572455,-0.3173828,-0.6191406,0.38085938,17.59375,-6.75,38.15625,44.125,-73.9375,-256.5625,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572458,-0.26464844,-0.77734375,0.4296875,16.8125,-7.625,42.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572518,-0.28027344,-0.9873047,0.46484375,17.65625,-5.78125,23.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
1632948572546,-0.3408203,-1.1455078,0.55859375,-0.65625,3.5,1.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1727780,,Thingy_s1727780_Falling on the back_29-09-2021_21-49-33
