timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948166978,-0.12792969,0.076171875,0.96875,0.65625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167008,-0.119140625,0.07910156,0.9707031,0.34375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167068,-0.12402344,0.07421875,0.9589844,0.40625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167098,-0.12792969,0.07421875,0.9609375,0.28125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167128,-0.12988281,0.076171875,0.9375,0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167187,-0.12890625,0.07324219,0.9609375,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167218,-0.12109375,0.07128906,0.9667969,0.0,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167247,-0.12792969,0.080078125,0.96484375,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167307,-0.12988281,0.076171875,0.95996094,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167338,-0.1328125,0.080078125,0.9609375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167368,-0.12792969,0.07519531,0.97265625,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167427,-0.13183594,0.064453125,0.95996094,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167457,-0.12988281,0.07714844,0.9765625,-0.21875,-0.09375,-0.25,9.875,-36.875,-205.125,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167487,-0.10644531,0.07324219,0.9667969,-0.15625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167547,-0.123046875,0.072265625,0.9589844,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167577,-0.12597656,0.072265625,0.9423828,-0.65625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167608,-0.125,0.07714844,0.96777344,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167668,-0.123046875,0.0703125,0.9716797,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167697,-0.12597656,0.0703125,0.9628906,-0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167787,-0.125,0.072265625,0.9658203,-0.46875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167791,-0.123046875,0.07128906,0.95996094,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167817,-0.12109375,0.07324219,0.9453125,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167878,-0.13183594,0.080078125,0.96484375,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167907,-0.123046875,0.07714844,0.96484375,-0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167937,-0.12597656,0.06640625,0.9785156,-0.03125,-0.21875,-0.125,11.125,-36.4375,-205.5625,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948167967,-0.123046875,0.068359375,0.9550781,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168027,-0.12695312,0.078125,0.9609375,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168057,-0.13085938,0.07128906,0.9638672,-0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168087,-0.13085938,0.0625,0.9746094,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168147,-0.11816406,0.0703125,0.9707031,-0.59375,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168177,-0.123046875,0.06738281,0.9667969,-0.34375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168237,-0.11328125,0.068359375,0.95410156,-0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168267,-0.12109375,0.07128906,0.9658203,-0.53125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168297,-0.123046875,0.078125,0.9394531,-0.34375,0.34375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168327,-0.13085938,0.07714844,0.9658203,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168387,-0.12011719,0.06640625,0.9609375,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168417,-0.12695312,0.07128906,0.97265625,-0.15625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168478,-0.12011719,0.07519531,0.95996094,0.0,0.34375,-0.125,9.875,-37.625,-205.125,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168508,-0.12597656,0.068359375,0.96484375,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168537,-0.12890625,0.07714844,0.95410156,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168567,-0.123046875,0.072265625,0.9716797,-0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168627,-0.125,0.06933594,0.9550781,-0.46875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168658,-0.12792969,0.07714844,0.9580078,-0.65625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168687,-0.12890625,0.07324219,0.96484375,-0.78125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168748,-0.12695312,0.0625,0.9501953,-0.46875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168778,-0.12890625,0.0703125,0.95996094,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168807,-0.12695312,0.07519531,0.95996094,-0.53125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168868,-0.12792969,0.06347656,0.9638672,-0.46875,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168898,-0.12597656,0.07128906,0.9765625,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168957,-0.1328125,0.07324219,0.9716797,-0.15625,0.40625,0.0,10.8125,-37.1875,-204.8125,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948168987,-0.12792969,0.06640625,0.9658203,-0.03125,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169018,-0.12597656,0.06640625,0.9472656,0.0,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169077,-0.12792969,0.07128906,0.9580078,0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169107,-0.12597656,0.072265625,0.9667969,0.0,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169137,-0.12792969,0.07714844,0.94433594,-0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169198,-0.123046875,0.0703125,0.9609375,-0.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169228,-0.13671875,0.0703125,0.97265625,-0.15625,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169257,-0.13085938,0.06738281,0.9589844,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169318,-0.12597656,0.0625,0.97558594,0.0,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169347,-0.13085938,0.07421875,0.95996094,0.0,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169377,-0.12207031,0.068359375,0.96875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169437,-0.119140625,0.0625,0.9609375,-0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169467,-0.12109375,0.05859375,0.94628906,-0.84375,1.1875,0.0,10.625,-36.25,-204.625,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169497,-0.13378906,0.053710938,0.9746094,0.3125,0.75,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169558,-0.12207031,0.072265625,0.9550781,2.46875,-0.21875,0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169618,-0.13574219,0.078125,0.96875,2.03125,-0.09375,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169621,-0.14648438,0.06347656,0.9580078,0.8125,0.46875,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169677,-0.13476562,0.0703125,0.96191406,0.875,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169708,-0.1171875,0.08105469,0.95410156,1.59375,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169738,-0.12792969,0.08105469,0.96875,2.21875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169798,-0.13476562,0.083984375,0.94628906,2.03125,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169827,-0.12597656,0.080078125,0.9501953,1.40625,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169858,-0.119140625,0.08300781,0.9667969,1.125,0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169918,-0.13085938,0.09082031,0.9609375,1.125,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169977,-0.1328125,0.087890625,0.9423828,0.5,0.28125,-0.375,10.8125,-36.6875,-204.8125,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948169980,-0.13867188,0.08203125,0.95996094,0.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170038,-0.13476562,0.08203125,0.9638672,0.5,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170067,-0.13183594,0.08105469,0.9511719,0.9375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170098,-0.13183594,0.083984375,0.9658203,1.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170157,-0.12011719,0.08886719,0.9560547,1.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170188,-0.13671875,0.08105469,0.9609375,0.625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170217,-0.12988281,0.09082031,0.9609375,0.6875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170278,-0.12792969,0.091796875,0.9638672,0.5,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170308,-0.13769531,0.09277344,0.95996094,0.25,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170337,-0.1328125,0.0859375,0.96191406,-0.15625,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170427,-0.11816406,0.08984375,0.96484375,-0.40625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170431,-0.13085938,0.09277344,0.96777344,-0.34375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170487,-0.12402344,0.08886719,0.9628906,-0.34375,-0.34375,-0.0625,10.0625,-35.1875,-204.8125,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170518,-0.12792969,0.0859375,0.9501953,-0.46875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170547,-0.12988281,0.08886719,0.9716797,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170578,-0.12207031,0.08984375,0.95214844,0.0625,-0.09375,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170637,-0.12597656,0.07519531,0.96484375,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
1632948170668,-0.13183594,0.0859375,0.9638672,0.0,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1727780,,Thingy_s1727780_Lying down left_29-09-2021_21-43-16
