timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633596469595,-0.0859375,0.83807373,-0.22808838,-11.0625,17.9375,-22.0625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596469654,-0.0925293,-0.15264893,-0.14483643,2.84375,13.328125,-32.640625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596469684,0.08911133,-0.06109619,-0.17584229,-0.6875,30.953125,-22.859375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596469714,0.023925781,0.1473999,0.22113037,18.34375,25.078125,-6.640625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596469760,0.37060547,-1.4124146,-1.2944946,170.40625,-15.5625,-28.90625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596469804,1.3723145,-2.0,-0.6043091,-28.984375,19.359375,53.140625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596469834,-1.0161133,-1.6880493,0.25042725,-9.5625,34.328125,9.59375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596469879,-0.11669922,-1.8413696,-0.30596924,-14.140625,77.78125,2.375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596469924,-0.013671875,-1.1104126,-0.33258057,-32.9375,63.078125,39.890625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596469954,0.09106445,0.3012085,0.30804443,-35.703125,47.34375,8.453125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596469999,0.083740234,0.25897217,-0.27471924,-21.953125,3.703125,17.703125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470030,0.57055664,0.20599365,-0.18096924,-8.484375,-17.203125,8.203125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470074,0.083496094,0.15814209,0.17181396,-11.265625,-16.765625,12.0625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470120,0.09008789,-0.21734619,-0.42193604,4.84375,-67.375,9.171875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470149,1.0161133,-2.0,-0.5339966,218.84375,-28.9375,-34.265625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470193,-0.52319336,-2.0,-0.22613525,-59.78125,-70.359375,1.515625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470240,-0.013427734,-2.0,-0.49346924,-29.375,-48.8125,-2.640625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470269,-0.064208984,-1.2891235,0.101257324,-70.328125,-39.515625,11.5625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470314,-0.41723633,-0.26690674,0.07220459,-48.5,-15.890625,4.953125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470359,-0.0793457,0.8119507,-0.19830322,-6.796875,10.734375,-24.71875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470388,-0.2199707,0.04071045,-0.10357666,7.875,13.59375,-31.3125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470435,0.140625,-0.1296997,-0.11602783,-1.375,29.328125,-34.875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470480,-0.1315918,0.1239624,-0.016906738,11.078125,36.390625,-12.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470509,0.57421875,-1.4614868,-0.76763916,187.75,-3.984375,-30.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470554,0.13305664,-2.0,-0.26080322,-41.078125,0.515625,17.90625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470584,-0.4248047,-1.479065,0.4557495,-10.171875,37.703125,-2.875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470630,-0.10913086,-1.9663696,-0.2498169,2.515625,74.03125,11.0,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470674,0.009277344,-0.89678955,-0.16778564,-32.953125,51.65625,27.28125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470704,-0.05834961,0.09857178,0.23309326,-32.3125,40.0,5.34375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470752,0.29296875,0.15814209,-0.34698486,-23.34375,-3.53125,19.734375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470796,0.87475586,0.25531006,-0.23687744,-6.515625,-9.625,11.40625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470824,0.14282227,0.08270264,0.30145264,-2.296875,-29.828125,10.546875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470869,0.25610352,-0.32330322,-0.5774536,27.5,-63.359375,13.015625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470921,0.6777344,-2.0,-0.5796509,181.875,-12.53125,0.671875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470944,-0.89819336,-2.0,-0.43585205,-63.71875,-87.125,16.15625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596470989,-0.013916016,-1.8757935,-0.34869385,-19.875,-49.8125,-13.6875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471019,0.25268555,-1.6030884,0.15594482,-39.0,-52.8125,4.515625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471063,-0.45117188,-0.34429932,-0.050354004,-48.875,-44.921875,7.671875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471110,-0.2626953,0.638855,-0.10870361,-8.40625,9.59375,-21.453125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471184,-0.03564453,0.18255615,-0.14337158,9.8125,22.203125,-29.8125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471188,-0.049316406,-0.11529541,-0.16485596,4.875,29.234375,-28.4375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471229,0.23925781,-0.047912598,-0.13140869,11.34375,29.109375,-9.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471260,0.7758789,-1.3157349,-0.3880005,151.04688,-4.234375,-9.53125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471305,-0.3161621,-2.0,-0.34332275,-24.953125,35.390625,31.296875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471351,-0.9350586,-1.6738892,-0.0044555664,-34.671875,46.28125,11.625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471381,0.34692383,-1.703186,0.08905029,15.421875,65.78125,0.0,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471424,0.09887695,-1.0640259,-0.043273926,-14.796875,59.921875,16.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471469,-0.040039062,-0.06085205,0.11785889,-35.0625,49.953125,6.25,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471499,0.50683594,0.5133667,-0.24932861,-27.59375,25.984375,33.3125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471545,0.15844727,0.21356201,-0.19830322,-9.015625,-8.375,-3.546875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471574,0.4013672,0.19500732,0.058288574,10.0,-26.671875,-3.03125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471619,0.043701172,0.03387451,-0.19732666,-0.953125,-50.53125,-2.265625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471664,0.9719238,-1.0154419,-0.15948486,89.46875,-57.21875,6.9375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471695,1.157959,-2.0,-1.6043091,148.71875,-107.03125,37.671875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471738,-1.0375977,-2.0,-0.28863525,2.015625,-87.265625,2.078125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471784,0.22509766,-2.0,-0.09942627,-49.265625,-59.453125,-17.4375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471813,-0.30737305,-0.7883911,0.13031006,-68.421875,-38.671875,6.546875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471860,-0.41552734,0.34417725,-0.07647705,-17.109375,13.625,10.5625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471904,0.13330078,0.73846436,-0.22125244,2.4375,17.53125,-24.203125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471934,-0.056396484,-0.07086182,-0.17633057,6.328125,12.625,-15.171875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596471979,0.048583984,0.13934326,-0.23077393,2.71875,26.96875,-13.921875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472008,0.2746582,-0.20196533,-0.3320923,18.21875,6.828125,-2.546875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472055,0.29541016,-2.0,-0.72320557,164.45312,5.375,-47.015625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472098,-0.82299805,-2.0,-0.5757446,-60.953125,2.34375,29.890625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472132,-0.29223633,-2.0,0.2374878,-21.421875,42.875,-3.328125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472174,-0.12695312,-1.486145,-0.12579346,-26.046875,61.5625,-5.53125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472219,-0.17382812,-0.6008911,-0.222229,-26.640625,54.140625,38.859375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472249,0.12426758,0.28582764,-0.18585205,-32.578125,27.71875,1.96875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472293,0.6374512,0.4052124,-0.27789307,-16.28125,-11.90625,16.34375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472340,0.53149414,0.24334717,-0.036193848,18.0625,-28.71875,19.71875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472370,-0.084228516,0.14251709,0.03656006,19.140625,-55.625,-0.453125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472413,0.2800293,-0.56866455,-0.17803955,45.546875,-32.84375,5.015625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472460,1.2773438,-2.0,-1.2283325,183.375,-15.71875,44.546875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472488,-0.720459,-2.0,-0.30963135,-24.265625,-47.109375,6.09375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472534,0.13061523,-2.0,-0.1038208,-40.34375,-44.0625,-30.796875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472564,0.10131836,-1.083313,0.18450928,-56.34375,-53.328125,8.34375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472612,-0.39916992,0.10491943,-0.050842285,-24.78125,-10.78125,0.828125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472653,-0.09448242,0.73065186,-0.14923096,-0.40625,24.96875,-19.859375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472685,-0.1875,-0.047668457,-0.2715454,3.734375,32.15625,-20.53125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472730,0.21948242,-0.035217285,-0.19488525,-11.625,49.359375,-20.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472774,0.29833984,-0.27349854,-0.30426025,29.75,41.78125,4.03125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472804,0.2841797,-2.0,-0.93048096,190.01562,48.859375,-19.96875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472848,-0.46679688,-2.0,-0.16851807,-69.265625,-3.453125,5.90625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472894,0.072265625,-1.8919067,0.26849365,-11.09375,35.671875,13.4375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472929,-0.03930664,-1.4702759,-0.13555908,-7.875,28.140625,-9.890625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596472970,-0.059570312,-0.4854126,-0.1741333,-36.109375,33.28125,22.65625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473000,0.3701172,0.38104248,-0.28546143,-46.890625,10.65625,4.921875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473044,0.52978516,0.26019287,-0.2588501,-8.453125,-24.015625,6.90625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473090,0.27392578,0.24945068,-0.03717041,5.9375,-41.484375,2.25,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473120,-0.037841797,-0.089416504,0.230896,-10.296875,-23.0625,1.84375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473165,0.24414062,-0.96099854,-0.07720947,107.5,-43.53125,2.453125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473213,1.999939,-2.0,0.2518921,14.640625,-71.3125,73.109375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473240,-0.23486328,-2.0,-0.14703369,-36.0,-84.671875,-12.84375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473284,-0.06225586,-1.6824341,0.01727295,-60.484375,-63.015625,-27.34375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473331,-0.33666992,-0.6243286,0.0211792,-63.203125,-47.453125,7.875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473360,-0.5253906,0.7633667,-0.11993408,-19.96875,19.078125,-3.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473404,0.2097168,0.3768921,-0.23370361,8.578125,36.515625,-17.953125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473452,-0.12231445,0.023376465,-0.31304932,13.984375,28.15625,-14.203125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473480,0.2019043,0.10467529,-0.15509033,9.90625,40.421875,-8.96875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473525,0.32226562,-0.6939087,-0.12652588,66.421875,-2.65625,6.0625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473554,0.26000977,-2.0,-0.99176025,123.015625,48.671875,-34.515625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473599,-0.9460449,-2.0,0.039978027,-51.046875,7.46875,-2.421875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473645,-0.103027344,-2.0,0.17376709,-2.421875,43.046875,3.65625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473675,-0.3244629,-1.1358032,-0.06817627,-49.25,67.828125,6.15625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473720,0.12451172,0.13519287,0.023376465,-36.265625,58.625,31.171875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473765,0.5209961,0.36346436,-0.3821411,-25.296875,11.75,11.703125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473794,0.6477051,0.15008545,-0.1638794,1.296875,-28.765625,12.59375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473840,0.040283203,0.14251709,0.1798706,14.671875,-31.953125,4.640625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473884,-0.15527344,-0.03302002,-0.2546997,-15.96875,-38.53125,8.15625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473914,0.09716797,-1.6729126,-0.07110596,147.67188,-29.4375,-13.953125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473960,1.2922363,-2.0,-0.51153564,-90.84375,14.5625,23.734375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596473990,-0.044433594,-2.0,0.009460449,-18.515625,-55.984375,-7.015625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474034,0.1586914,-1.7246704,0.05609131,-62.5,-42.515625,-6.5625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474081,-0.31201172,-0.3574829,0.074645996,-52.296875,-29.5625,6.125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474110,-0.48510742,0.8143921,-0.13922119,-9.5625,23.71875,-9.328125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474154,0.09277344,0.24383545,-0.10675049,6.46875,14.625,-27.09375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474200,-0.21777344,-0.13336182,-0.14654541,2.8125,27.890625,-23.921875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474228,0.23828125,0.14007568,-0.050354004,13.515625,34.5,-10.609375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474275,0.56152344,-0.94903564,-0.7581177,97.078125,-16.15625,-9.390625,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474319,0.8708496,-2.0,-1.0366821,63.515625,26.96875,5.78125,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474350,-0.96777344,-1.6121216,0.010437012,-47.3125,48.09375,7.046875,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
1633596474396,0.1616211,-1.8843384,-0.1741333,-0.828125,66.421875,0.859375,Respeck,Running,11,s1870467,Good data,Respeck_s1870467_Running_07-10-2021_09-48-21
