timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516006621,0.16796875,-0.68463135,-0.03302002,6.328125,13.484375,-3.03125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516006667,0.31835938,-0.9336548,-0.04449463,9.203125,14.109375,-0.765625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516006696,0.12036133,-1.4182739,-0.18341064,7.53125,0.046875,-2.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516006742,0.1315918,-1.633606,-0.24151611,8.859375,12.640625,3.234375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516006787,0.19140625,-1.6965942,-0.09991455,10.203125,11.796875,17.75,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516006817,-0.11010742,-1.7583618,-0.23712158,-2.375,-18.21875,-2.859375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516006861,0.08129883,-1.1192017,-0.0020141602,-12.65625,2.078125,1.25,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516006892,0.1340332,-0.67193604,-0.07159424,0.0625,-12.046875,14.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516006937,-0.23901367,-0.65704346,0.13348389,-0.765625,-18.8125,-3.390625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516006981,0.09106445,-0.4126587,0.008239746,-2.65625,-24.328125,3.765625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007011,0.13427734,-0.22711182,-0.17144775,-0.0625,-27.984375,1.640625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007056,-0.03857422,-0.6392212,-0.07745361,14.59375,-25.65625,-0.484375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007102,-0.21118164,-0.87628174,-0.06500244,11.203125,-9.546875,6.859375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007131,-0.1003418,-0.61260986,-0.09454346,0.890625,8.703125,4.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007177,0.42578125,-1.2293091,0.04119873,28.9375,14.1875,-3.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007222,0.5895996,-2.0,-0.17144775,21.984375,21.28125,23.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007253,-0.103271484,-1.6775513,-0.006164551,-7.734375,5.9375,-1.4375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007297,0.40551758,-1.8213501,0.16497803,-6.3125,-4.640625,-3.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007342,-0.13623047,-1.019104,0.074157715,-19.296875,-29.109375,-7.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007373,0.0029296875,-0.48590088,0.109558105,-14.234375,-6.734375,-4.796875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007419,-0.03149414,-0.48931885,0.08685303,-16.328125,1.28125,-7.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007448,-0.036621094,-0.2131958,0.07928467,-14.75,15.4375,-0.1875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007493,0.09765625,-0.331604,0.023620605,-5.453125,28.203125,-4.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007537,0.16015625,-0.6729126,0.0524292,-0.921875,20.765625,-0.8125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007568,0.2915039,-0.958313,0.11004639,-8.21875,14.828125,-4.71875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007612,0.32763672,-1.4788208,-0.059631348,8.421875,-2.28125,-3.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007659,0.23901367,-1.6438599,-0.1609497,14.90625,0.953125,10.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007689,0.09790039,-1.760315,-0.05670166,19.15625,1.390625,16.59375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007733,-0.1887207,-1.8279419,-0.023498535,-3.65625,-24.0,1.859375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007779,-0.0012207031,-1.1829224,0.06707764,-7.671875,8.03125,4.71875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007809,0.042236328,-0.53302,-0.01763916,-0.0625,-13.125,0.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007854,0.17651367,-0.6782837,-0.108947754,7.359375,-5.828125,4.25,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007883,0.1730957,-0.44317627,-0.06329346,2.140625,-21.828125,11.65625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007929,-0.10986328,-0.3423462,-0.028869629,-0.875,-23.328125,0.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516007973,-0.103271484,-0.5852661,0.0004272461,-5.5,-12.28125,-11.578125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008003,-0.12011719,-0.7776489,-0.085998535,-7.421875,-4.046875,-9.609375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008050,-0.17407227,-0.8052368,0.050476074,-8.171875,9.015625,-7.796875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008094,0.18603516,-1.2092896,0.06048584,9.890625,33.328125,-9.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008124,0.88134766,-1.835022,0.18304443,35.515625,31.859375,20.125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008168,-0.13867188,-1.9065552,0.12786865,-11.265625,-13.359375,3.625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008214,0.48754883,-1.5818481,0.1317749,-0.34375,-0.03125,3.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008243,-0.091552734,-1.1443481,0.062927246,-11.015625,-21.984375,-8.9375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008289,-0.0063476562,-0.68829346,0.14398193,-4.484375,-5.015625,-9.171875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008333,-0.07373047,-0.61676025,0.11151123,-8.328125,-4.03125,-7.296875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008364,-0.03540039,-0.31256104,0.09442139,-6.921875,5.328125,-3.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008408,-0.0056152344,-0.302063,0.13201904,-0.0625,16.515625,-1.703125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008437,0.13232422,-0.442688,0.058288574,4.28125,19.75,-2.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008481,0.20166016,-0.7630005,0.10784912,11.15625,20.421875,2.453125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008528,0.34985352,-1.0945435,-0.10772705,8.625,13.578125,5.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008557,0.1315918,-1.6646118,-0.21099854,14.8125,-9.671875,-6.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008602,0.1015625,-1.6035767,-0.19561768,-0.609375,9.78125,3.859375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008647,0.09863281,-1.6599731,0.01751709,3.390625,5.9375,2.5625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008676,-0.021484375,-1.5396118,-0.10211182,-9.46875,-16.140625,-3.0625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008723,0.025390625,-1.0713501,-0.0256958,-5.984375,6.015625,8.046875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008767,0.12426758,-0.6758423,-0.020812988,0.453125,-8.34375,5.828125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008798,0.03491211,-0.6321411,0.05609131,1.296875,-13.25,8.0625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008844,0.0063476562,-0.4343872,-0.038146973,-5.3125,-24.140625,2.5625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008874,-0.08325195,-0.39239502,-0.10748291,-3.515625,-26.515625,-6.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008918,-0.1171875,-0.68341064,0.07147217,-1.59375,-13.984375,-9.9375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516008963,-0.16455078,-0.90509033,0.062194824,-2.59375,-3.4375,-5.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009037,-0.107177734,-0.7485962,-0.03375244,-4.390625,2.53125,-3.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009042,0.38427734,-1.2437134,0.22528076,28.28125,10.65625,-6.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009083,0.34204102,-2.0,0.13665771,16.25,-1.5625,19.5625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009112,-0.1274414,-1.5344849,0.06097412,-7.875,26.34375,-1.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009158,0.2763672,-1.5003052,0.15203857,-2.734375,4.171875,2.046875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009203,-0.064941406,-1.0205688,0.17816162,-6.15625,-8.109375,10.109375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009234,-0.1003418,-0.6087036,0.18304443,1.90625,7.765625,9.515625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009278,0.027832031,-0.55792236,0.109069824,-0.390625,11.171875,4.375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009354,0.060058594,-0.44561768,0.1539917,-0.640625,20.046875,2.5625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009359,0.08935547,-0.5745239,0.101989746,1.78125,16.9375,-6.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009397,0.13476562,-0.6033325,0.017028809,2.875,10.46875,-4.203125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009428,0.31396484,-0.68096924,0.16204834,1.546875,5.25,0.703125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009474,0.23461914,-1.2210083,0.018737793,22.25,10.3125,4.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009519,-0.16137695,-1.8242798,-0.39752197,4.125,0.609375,1.046875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009548,0.46826172,-1.5786743,-0.07891846,10.765625,17.359375,8.1875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009594,0.06958008,-1.7356567,-0.13238525,12.96875,-9.125,15.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009639,-0.103759766,-1.2944946,-0.06768799,-10.71875,4.3125,4.453125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009669,0.059570312,-0.91070557,-0.11090088,-8.734375,4.984375,6.90625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009713,0.075683594,-0.65582275,-0.10333252,1.390625,-0.1875,4.25,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009759,0.18579102,-0.5750122,-0.028869629,-4.625,-7.625,5.0,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009789,0.0126953125,-0.31158447,-0.031311035,-9.5,-20.84375,3.21875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009835,-0.0041503906,-0.34405518,-0.06915283,-6.640625,-20.171875,-7.84375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009864,-0.018310547,-0.70318604,0.08831787,-5.359375,-4.96875,-11.171875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009907,-0.21655273,-0.9053345,0.039001465,-8.96875,0.125,-7.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009953,0.11450195,-0.8845825,-0.12554932,8.203125,11.125,-4.859375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516009984,0.5769043,-1.7356567,0.17254639,34.953125,30.40625,2.09375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010027,-0.0637207,-1.923645,0.21795654,-9.15625,-21.75,5.046875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010074,0.2548828,-1.56427,0.066589355,0.375,25.9375,-4.828125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010104,0.24560547,-1.3389282,0.17572021,-4.578125,-7.5625,4.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010148,-0.04736328,-0.8521118,0.15545654,-9.75,-6.421875,1.4375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010194,-0.02758789,-0.64849854,0.11151123,-10.234375,2.6875,-3.96875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010224,0.013916016,-0.48809814,0.073913574,-4.234375,8.25,1.890625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010269,-0.011474609,-0.3394165,0.101257324,-5.609375,17.234375,0.71875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010314,0.118896484,-0.44805908,0.054870605,-3.109375,22.125,-11.15625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010343,0.09643555,-0.70269775,0.10858154,7.703125,25.96875,-4.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010388,0.26733398,-0.8584595,0.11517334,5.0,19.234375,-5.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010419,0.23999023,-1.0252075,-0.06402588,15.421875,11.9375,5.75,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010463,0.013183594,-1.8359985,-0.2810669,9.703125,11.953125,-7.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010509,0.14990234,-1.6296997,-0.14361572,4.515625,25.921875,15.234375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010539,-0.087402344,-1.5308228,-0.062316895,5.15625,26.9375,10.8125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010583,0.0087890625,-1.5252075,-0.12164307,-2.921875,20.015625,-2.125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010630,0.15136719,-1.062561,-0.15093994,-10.265625,23.015625,11.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010660,0.01953125,-0.6946411,-0.055725098,-3.015625,16.25,13.3125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010701,0.047607422,-0.5227661,-0.024475098,-7.265625,10.765625,4.140625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010748,-0.0625,-0.54156494,0.031677246,-4.546875,5.28125,5.34375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010778,-0.23168945,-0.37750244,0.03656006,-10.15625,7.421875,-1.0625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010824,-0.13745117,-0.58184814,-0.03326416,-10.375,24.484375,-12.609375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010854,-0.09643555,-0.9529419,0.019470215,0.984375,39.328125,-9.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010897,-0.008544922,-1.163147,0.010192871,-9.890625,38.015625,-8.234375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010943,0.115722656,-0.9343872,-0.0012817383,-13.25,22.15625,-4.578125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516010974,0.203125,-1.15802,-0.10406494,8.53125,25.5625,0.578125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011018,0.41015625,-1.5923462,0.07513428,11.375,33.390625,13.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011064,-0.31713867,-2.0,0.10662842,-16.53125,27.8125,8.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011094,0.09375,-1.5774536,-0.05206299,-12.203125,56.609375,-5.78125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011139,0.24926758,-1.2131958,-0.057678223,-13.046875,59.34375,10.328125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011184,-0.11816406,-0.9439087,0.0040893555,-9.09375,59.328125,7.921875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011213,-0.06518555,-0.76031494,-0.07281494,-15.4375,67.65625,4.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011257,0.045898438,-0.5125122,-0.06964111,-13.1875,56.46875,8.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011303,0.083740234,-0.4817505,-0.08526611,-9.265625,52.484375,0.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011333,0.2644043,-0.5757446,-0.027648926,2.546875,47.640625,0.078125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011379,0.16796875,-0.9260864,0.038513184,10.953125,42.53125,1.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011409,0.076416016,-1.3247681,0.047790527,3.59375,36.40625,-11.015625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011454,0.0637207,-1.3528442,0.031677246,-4.3125,29.34375,-17.046875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011498,0.052978516,-1.4209595,-0.25152588,-5.546875,21.109375,-22.609375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011528,-0.011474609,-1.0708618,-0.29400635,-5.25,35.796875,-4.328125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011574,-0.4020996,-0.8826294,-0.32598877,-2.59375,61.046875,0.953125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011619,-0.01928711,-1.125061,-0.26715088,9.234375,74.796875,-14.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011649,0.2253418,-1.21344,-0.16046143,6.96875,66.15625,7.984375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011693,-0.11669922,-0.8875122,-0.078430176,-3.4375,55.0,15.828125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011739,-0.04711914,-0.7149048,-0.3255005,-4.734375,67.109375,11.53125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011769,0.12548828,-0.8399048,-0.16046143,4.78125,54.03125,10.671875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011814,0.09057617,-1.0166626,-0.16534424,4.328125,41.8125,16.640625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011844,-0.007080078,-0.9204712,-0.054504395,-4.046875,33.453125,13.90625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011888,-0.1015625,-0.9348755,-0.0413208,-5.6875,23.296875,10.328125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011934,-0.12890625,-0.9360962,-0.16998291,-9.421875,22.375,4.25,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516011964,0.080566406,-1.15802,-0.12921143,-7.28125,34.734375,2.609375,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012008,0.17382812,-1.4382935,-0.11968994,-8.875,24.375,10.265625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012054,0.09008789,-1.0484009,-0.28448486,-11.78125,3.9375,4.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012084,0.2758789,-0.9077759,-0.21954346,-11.96875,23.1875,0.5625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012128,0.42797852,-0.81622314,-0.14312744,-3.796875,22.796875,4.765625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012174,0.015380859,-1.2305298,-0.02130127,-6.90625,20.5625,-1.75,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012205,0.08325195,-1.0127563,-0.19195557,-25.515625,29.28125,-14.25,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012249,0.23632812,-0.79571533,-0.105285645,-15.765625,33.03125,-0.875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012294,-0.016845703,-0.90875244,-0.026916504,-11.21875,29.140625,-4.546875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012324,-0.056396484,-0.95562744,0.08319092,-6.578125,52.890625,-5.390625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012369,0.11816406,-0.8648071,0.026794434,-7.0625,47.984375,-2.640625,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012398,0.12792969,-0.8567505,0.08734131,-3.984375,37.4375,2.171875,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
1633516012444,0.09057617,-0.85821533,0.06121826,-3.453125,32.78125,0.28125,Respeck,Descending stairs,13,s1870467,rob,Respeck_s1870467_Descending stairs_06-10-2021_11-27-15
