timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633422475521,0.58081055,0.31341553,0.98968506,32.5625,-21.1875,-3.34375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475550,0.72436523,0.25750732,1.171814,43.5625,-14.546875,-8.9375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475594,0.8798828,0.009460449,1.3944702,45.203125,-9.140625,-7.796875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475639,1.0192871,-0.25543213,1.4454956,31.4375,2.046875,-10.28125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475670,0.8366699,-0.41241455,1.40448,17.546875,8.609375,-11.140625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475715,0.4790039,-0.5256958,1.4269409,-5.9375,17.546875,-11.0625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475759,0.20214844,-0.1675415,1.0658569,-13.84375,32.8125,-13.75,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475790,0.44921875,-0.066467285,0.9266968,-15.484375,34.015625,-18.09375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475835,0.37109375,-0.059143066,0.67230225,-11.265625,25.921875,-24.09375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475880,0.32128906,-0.016174316,0.5182495,-3.84375,19.171875,-19.40625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475910,0.32885742,-0.09088135,0.4796753,-1.609375,10.78125,-19.5625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475957,0.4025879,-0.19366455,0.49676514,1.90625,7.15625,-20.375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422475985,0.53125,-0.3040161,0.6329956,2.859375,6.640625,-18.890625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476031,0.6965332,-0.33917236,0.6942749,-1.0625,8.90625,-12.84375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476075,0.7163086,-0.3477173,0.77874756,-1.21875,8.59375,-8.921875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476105,0.7631836,-0.37701416,0.8024292,0.140625,13.40625,-4.5625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476151,0.87719727,-0.4258423,0.8078003,4.875,14.46875,2.171875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476192,0.82714844,-0.44024658,0.8060913,3.453125,15.140625,7.34375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476222,0.7434082,-0.35479736,0.75286865,-0.984375,16.703125,12.4375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476267,0.6855469,-0.3069458,0.670105,-5.1875,14.28125,15.3125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476313,0.6533203,-0.17681885,0.62371826,-5.5,11.59375,15.625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476342,0.60913086,-0.12261963,0.59368896,-5.8125,7.6875,14.375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476387,0.62524414,-0.10040283,0.5866089,-6.28125,4.21875,13.3125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476417,0.69091797,-0.050598145,0.59002686,-7.625,3.6875,11.96875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476462,0.76416016,-0.04498291,0.6144409,-8.171875,2.0625,10.578125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476507,0.8215332,-0.018127441,0.6715698,-5.78125,2.71875,9.21875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476537,0.8659668,-0.03765869,0.6871948,-6.796875,2.890625,9.109375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476583,0.87939453,0.01776123,0.697937,-6.9375,7.171875,8.171875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476627,0.88427734,0.05340576,0.6991577,-3.59375,8.609375,5.1875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476657,0.84643555,0.015563965,0.6906128,-2.640625,7.921875,4.28125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476703,0.79711914,0.0099487305,0.6276245,-4.0625,4.625,0.078125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476748,0.7619629,0.018005371,0.5873413,-2.40625,4.78125,1.1875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476778,0.7709961,-0.0049438477,0.58221436,-2.015625,4.875,-0.15625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476822,0.7355957,-0.004699707,0.55389404,-3.875,3.546875,-1.0,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476868,0.76586914,-0.03277588,0.58758545,-2.703125,3.5,-2.0,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476897,0.81884766,-0.02960205,0.58636475,-3.046875,2.703125,-1.0625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476942,0.81933594,-0.04058838,0.6039429,-3.609375,1.296875,-0.578125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422476972,0.8547363,-0.019348145,0.60980225,-2.796875,2.09375,-0.109375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477018,0.85009766,-0.013000488,0.6010132,-1.171875,4.0,0.421875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477062,0.8293457,-0.039855957,0.5722046,-3.5625,-0.34375,0.5,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477093,0.83251953,0.00091552734,0.602478,-1.421875,5.90625,0.734375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477138,0.8039551,-0.0005493164,0.574646,-1.625,2.140625,1.46875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477182,0.8300781,-0.0056762695,0.58221436,-3.046875,0.359375,-0.28125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477212,0.8078613,0.006286621,0.5548706,-2.40625,-0.203125,-0.265625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477258,0.8310547,0.027038574,0.55682373,-0.609375,-0.28125,0.71875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477303,0.8171387,0.008972168,0.5648804,-0.09375,-0.65625,0.5625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477333,0.8317871,0.016540527,0.5543823,0.515625,-2.03125,0.53125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477378,0.8405762,0.03753662,0.5661011,2.5625,-2.71875,0.6875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477407,0.83374023,0.016296387,0.5836792,5.296875,-1.5625,-0.203125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477452,0.8251953,0.002380371,0.5680542,4.5,-4.046875,0.34375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477497,0.826416,-0.0029907227,0.60272217,4.640625,-3.421875,-0.0625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477527,0.80249023,-0.0076293945,0.5988159,5.6875,-1.921875,-0.203125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477573,0.8046875,-0.03765869,0.53460693,3.265625,-6.6875,-0.828125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477618,0.7885742,0.018249512,0.63983154,5.90625,-1.84375,-0.71875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477647,0.78637695,-0.0178833,0.5878296,6.0,-3.25,0.171875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477692,0.79345703,-0.026672363,0.6185913,7.15625,-2.5,-0.6875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477737,0.7956543,-0.051330566,0.6124878,5.8125,-4.25,-0.84375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422477783,0.7927246,-0.035461426,0.6095581,5.953125,-4.375,-0.390625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-27-58
1633422483948,0.1418457,-0.9273071,0.40472412,-1.484375,-0.8125,8.078125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422483992,0.13427734,-0.9234009,0.32611084,-6.125,-0.515625,9.328125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484022,0.14257812,-0.8689575,0.36029053,-5.703125,2.765625,7.375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484068,0.15454102,-0.84503174,0.3475952,-3.96875,2.5625,5.828125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484113,0.17382812,-0.8792114,0.33441162,-1.875,0.4375,4.921875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484142,0.17895508,-0.895813,0.3397827,-0.15625,-0.515625,4.15625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484188,0.16699219,-0.9265747,0.34197998,-0.296875,-2.46875,3.796875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484217,0.18017578,-0.94781494,0.34783936,-0.4375,-4.09375,3.78125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484262,0.15356445,-0.9661255,0.3619995,0.265625,-3.5625,4.421875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484307,0.1652832,-0.97003174,0.36517334,0.875,-1.984375,4.875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484338,0.16186523,-0.9692993,0.36566162,0.203125,-1.25,4.984375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484383,0.16918945,-0.9522095,0.36810303,-0.59375,-0.84375,5.625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484427,0.14526367,-1.0108032,0.27020264,-9.484375,-7.53125,7.4375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484458,0.12548828,-0.91412354,0.36517334,-2.890625,-2.53125,5.5625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484520,0.17456055,-0.9006958,0.3060913,-4.984375,-1.359375,8.21875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484551,0.14697266,-0.9121704,0.3427124,-1.265625,-4.25,7.515625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484578,0.16503906,-0.91607666,0.3348999,-6.0625,-2.125,9.828125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484625,0.17236328,-0.9248657,0.33392334,-3.84375,0.21875,11.703125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484670,0.18261719,-0.90826416,0.36175537,-5.265625,0.796875,13.03125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484701,0.103027344,-0.9390259,0.33319092,-9.171875,3.71875,15.125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484745,0.19580078,-0.8916626,0.2975464,-7.390625,4.765625,18.03125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484774,0.11816406,-0.8945923,0.3085327,-6.203125,7.203125,19.3125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484821,0.21142578,-0.8418579,0.29315186,-7.5625,8.171875,22.921875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484865,0.171875,-0.79156494,0.24822998,-5.765625,3.890625,26.25,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484895,0.26342773,-0.80670166,0.2850952,-3.1875,5.59375,27.25,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484941,0.05029297,-0.7107544,0.15545654,0.359375,5.65625,29.828125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422484984,0.16503906,-0.6289673,0.19598389,2.015625,-2.71875,20.671875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485015,-0.12817383,-0.5671997,0.15838623,-5.875,-4.109375,17.484375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485060,-0.11987305,-0.3237915,0.016296387,9.765625,2.34375,13.734375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485105,-0.1340332,-0.27008057,-0.13580322,9.921875,9.34375,8.125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485135,0.0063476562,-0.2539673,-0.057922363,11.5625,23.71875,4.6875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485178,0.16088867,-0.2727661,0.06781006,11.171875,6.53125,6.296875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485210,0.051757812,-0.3381958,0.032165527,-3.5,-6.578125,7.59375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485256,0.27807617,-0.19708252,0.004333496,-7.828125,-7.703125,26.0,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485302,-0.19604492,0.05706787,-0.15118408,-20.78125,-21.0,43.390625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485329,0.1977539,0.08831787,0.2814331,-34.421875,-4.21875,54.640625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485375,1.6398926,-0.11505127,0.94696045,-31.796875,-20.75,63.203125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485420,1.999939,-2.0,1.999939,-8.5625,-48.703125,79.703125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485450,1.999939,-2.0,1.999939,-136.95312,-108.953125,148.875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485495,1.999939,1.8361206,1.999939,-51.59375,89.0,130.71875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485540,0.15112305,0.38079834,1.124939,-27.625,3.09375,72.90625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485579,0.22192383,0.7379761,0.5180054,-10.921875,6.40625,54.765625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485614,0.12158203,0.5866089,0.4491577,-3.125,1.75,23.46875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485660,-0.73876953,0.21478271,0.14715576,-9.0625,3.953125,-1.640625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485690,-0.013916016,0.094177246,0.13153076,-13.25,23.1875,-17.625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485736,0.044189453,0.030700684,0.19451904,-8.734375,21.0625,-9.484375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485764,0.38867188,0.32244873,0.26019287,-4.6875,4.125,-9.578125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485809,0.35229492,0.22332764,0.27191162,2.34375,-16.234375,1.78125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485856,0.43115234,0.33538818,0.43988037,6.3125,-19.21875,3.484375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485885,0.65600586,0.38739014,0.62615967,11.515625,-20.046875,-3.46875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485930,1.1308594,0.5219116,0.7716675,16.125,-11.96875,-9.890625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422485975,1.3867188,0.45599365,0.93621826,19.71875,-7.140625,-17.40625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486004,1.4077148,0.3607788,0.9694214,23.109375,3.84375,-22.3125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486049,1.152832,0.22454834,0.9852905,18.03125,15.125,-24.640625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486095,0.6989746,0.109802246,0.8287964,8.75,17.390625,-29.515625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486124,0.70581055,-0.0044555664,0.66864014,-1.484375,15.21875,-40.65625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486169,0.78344727,-0.17364502,0.5800171,-7.078125,5.671875,-32.921875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486200,0.89697266,-0.14385986,0.5404663,-4.609375,-1.203125,-24.5,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486245,0.6791992,-0.20245361,0.6132202,-6.328125,-2.40625,-12.265625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486289,0.5812988,-0.14508057,0.44329834,-4.265625,1.6875,-8.90625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486319,0.6843262,-0.054748535,0.4730835,3.78125,6.140625,-12.71875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486364,0.73828125,-0.113098145,0.45306396,5.125,4.1875,-11.5,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486410,0.84375,-0.18121338,0.4713745,5.65625,-2.828125,-8.59375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486440,0.8508301,-0.22027588,0.49627686,8.671875,-8.3125,-6.15625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486484,0.796875,-0.26861572,0.5050659,12.171875,-12.109375,-4.84375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486530,0.7907715,-0.26837158,0.5397339,12.46875,-9.90625,-3.25,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486560,0.86450195,-0.26031494,0.6149292,10.0625,-11.40625,-2.375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486604,0.85791016,-0.25054932,0.6679077,7.25,-12.171875,-1.15625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486650,0.81811523,-0.2444458,0.6959839,4.875,-11.15625,2.234375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486679,0.7624512,-0.18218994,0.7196655,4.125,-10.609375,2.28125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486725,0.70336914,-0.21514893,0.682312,1.359375,-13.0625,1.65625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486755,0.72216797,-0.19073486,0.69573975,-0.125,-11.546875,2.75,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486801,0.6958008,-0.19122314,0.7267456,-0.921875,-13.9375,2.453125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486847,0.67333984,-0.19366455,0.69866943,-1.890625,-15.125,3.40625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486875,0.6989746,-0.18511963,0.71990967,-2.734375,-16.140625,2.34375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486920,0.67407227,-0.14630127,0.7172241,-2.890625,-15.296875,1.78125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486962,0.6418457,-0.13433838,0.7247925,-2.21875,-14.5,1.140625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422486992,0.6484375,-0.10699463,0.7489624,-1.3125,-13.171875,0.046875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-07
1633422492137,0.071777344,-0.89923096,0.3151245,-0.640625,3.171875,4.421875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492183,0.07373047,-0.8933716,0.33465576,-0.453125,2.921875,4.734375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492227,0.07885742,-0.92193604,0.34979248,-1.9375,0.578125,4.25,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492257,0.11254883,-0.89849854,0.34222412,-1.46875,3.75,5.296875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492302,0.09667969,-0.9360962,0.3463745,0.796875,5.6875,6.296875,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492347,0.11328125,-0.9590454,0.38885498,2.90625,10.21875,7.453125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492377,0.1262207,-0.9507446,0.3414917,2.125,12.734375,9.703125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492422,0.13623047,-0.93585205,0.34075928,4.84375,12.75,10.40625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492468,0.18896484,-0.98443604,0.3517456,3.65625,14.484375,11.453125,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492498,0.17626953,-0.9570923,0.34466553,3.296875,13.84375,12.5625,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
1633422492542,0.21411133,-0.93170166,0.338562,3.046875,13.46875,12.734375,Respeck,Falling on the right,46,s1870467,Rob *,Respeck_s1870467_Falling on the right_05-10-2021_09-28-14
