timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633422693920,-0.21972656,0.14886475,0.8612671,-3.875,2.71875,-2.453125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422693964,-0.3947754,0.16595459,0.743103,-6.0,-4.359375,-2.9375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694010,-0.3779297,0.17132568,0.70770264,-5.015625,-2.875,-0.875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694041,-0.41015625,0.27337646,0.7147827,0.75,0.78125,1.90625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694085,-0.38549805,0.27093506,0.7338257,5.765625,-0.25,1.453125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694129,-0.49536133,0.18450928,0.9179077,11.4375,1.96875,2.90625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694160,-0.59521484,0.05267334,1.0101929,6.0,2.671875,3.8125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694205,-0.6652832,0.007751465,1.0297241,6.78125,7.0625,1.78125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694250,-0.56933594,-0.0068969727,1.1063843,10.0625,3.671875,0.640625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694280,-0.43408203,0.043395996,0.91326904,17.203125,-4.84375,4.328125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694324,-0.39770508,0.06732178,0.6000366,21.21875,-27.078125,12.5625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694354,-0.29638672,-0.00030517578,0.9105835,12.390625,-20.5625,12.734375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694400,-0.6533203,-0.17559814,0.9003296,2.453125,-17.3125,9.484375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694444,-0.6166992,-0.026428223,0.9088745,0.109375,-4.78125,1.625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694521,-0.6154785,-0.04083252,0.90838623,3.171875,7.1875,4.046875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694525,-0.61499023,-0.022766113,0.86468506,3.390625,5.75,0.359375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694565,-0.44873047,0.12200928,0.6625366,8.734375,-3.828125,6.140625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694594,-0.2602539,-0.009338379,0.88983154,5.578125,-13.875,7.953125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694640,-0.7922363,-0.16265869,1.0292358,3.3125,-9.578125,1.625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694699,-0.72436523,-0.20489502,1.1564331,3.359375,1.6875,-9.9375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694714,-0.84399414,-0.24127197,0.9945679,-4.09375,11.0625,-1.125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694760,-0.6467285,0.0036010742,0.9071655,-10.5,21.34375,-4.125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694804,-0.47851562,0.10418701,0.88031006,-9.53125,16.828125,-12.59375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694834,-0.40356445,0.06756592,0.76361084,-11.375,10.03125,-15.3125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694878,-0.39208984,0.03729248,0.75042725,-13.328125,6.34375,-7.359375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694910,-0.43432617,0.11785889,0.79803467,-9.234375,5.828125,1.546875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422694955,-0.46972656,0.17254639,0.914978,-5.65625,4.375,0.96875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695000,-0.51953125,0.04071045,0.97454834,-5.890625,2.15625,1.46875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695030,-0.5229492,-0.013977051,1.0021362,-6.21875,4.59375,0.78125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695075,-0.49414062,0.014587402,0.98480225,-3.890625,5.234375,-0.265625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695117,-0.46166992,0.03363037,0.9550171,-3.046875,2.515625,-1.59375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695147,-0.41186523,0.0848999,0.9164429,-2.34375,0.578125,-0.921875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695193,-0.4580078,0.120788574,0.87420654,-2.859375,-0.140625,-0.9375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695238,-0.44921875,0.15472412,0.8991089,-1.9375,0.953125,-0.765625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695267,-0.49169922,0.109558105,0.83148193,-2.359375,3.875,-1.0625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695312,-0.4699707,0.14129639,0.8668823,4.078125,7.46875,-0.65625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695342,-0.4243164,0.10028076,0.9562378,2.078125,1.90625,-0.796875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695387,-0.48779297,0.06756592,0.9891968,-4.8125,-0.71875,-2.140625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695433,-0.47143555,0.101989746,0.96868896,0.53125,1.609375,-1.03125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695462,-0.4724121,0.14202881,0.9489136,1.53125,1.625,-1.078125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695509,-0.4650879,0.1305542,0.9401245,-0.0625,2.3125,-1.046875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422695552,-0.46118164,0.13226318,0.91986084,1.28125,2.421875,0.078125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-35
1633422714588,-0.18579102,-0.85235596,0.35809326,3.15625,1.234375,0.90625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422714633,-0.17163086,-0.9065552,0.33148193,-1.578125,-2.453125,0.90625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422714677,-0.16210938,-0.91192627,0.38226318,2.1875,0.375,0.453125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422714707,-0.17089844,-0.9607544,0.37957764,2.765625,1.21875,0.953125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422714752,-0.17919922,-0.9859009,0.41375732,0.828125,0.78125,0.34375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422714813,-0.18286133,-0.97906494,0.4159546,-1.046875,0.53125,1.203125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422714827,-0.1940918,-0.94610596,0.40789795,-1.75,0.546875,0.46875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422714873,-0.17993164,-0.9661255,0.38226318,-3.984375,-1.0,0.625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422714919,-0.18798828,-0.8870239,0.4335327,2.0625,2.140625,0.375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422714948,-0.18237305,-0.89801025,0.35394287,-4.140625,0.265625,0.375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422714993,-0.171875,-0.8743286,0.41522217,2.125,0.53125,-0.9375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715023,-0.16333008,-0.9246216,0.38983154,-0.5,-0.40625,-0.0625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715068,-0.16796875,-0.9092407,0.3937378,-0.359375,0.703125,-0.078125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715114,-0.1628418,-0.93218994,0.3944702,0.9375,0.796875,0.703125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715142,-0.16040039,-0.9104614,0.40350342,2.65625,1.328125,0.234375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715189,-0.17285156,-0.9299927,0.39178467,0.265625,0.40625,1.546875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715234,-0.17895508,-0.9053345,0.39471436,0.15625,1.21875,1.359375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715264,-0.16601562,-0.9212036,0.40570068,0.171875,1.984375,1.078125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715310,-0.17822266,-0.9092407,0.40472412,-3.5,-0.71875,0.421875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715356,-0.1652832,-0.9143677,0.41033936,-1.34375,0.265625,-0.125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715385,-0.14477539,-0.9258423,0.41253662,-2.0,0.015625,-0.078125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715428,-0.1730957,-0.91729736,0.4179077,-2.71875,-0.21875,0.171875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715459,-0.16845703,-0.9324341,0.40325928,-3.390625,-2.0,-0.171875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715505,-0.16699219,-0.925354,0.40863037,1.34375,0.65625,-0.078125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715551,-0.16088867,-0.8977661,0.4508667,-1.40625,-1.03125,-0.375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715578,-0.17114258,-0.92193604,0.34710693,-5.875,-0.4375,0.265625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715625,-0.16967773,-0.8843384,0.45135498,-5.234375,-2.625,-0.25,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715670,-0.19458008,-0.9319458,0.43060303,-3.6875,-2.65625,-0.109375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715698,-0.16699219,-0.8948364,0.4335327,-7.8125,-1.671875,-0.125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715745,-0.16967773,-0.89141846,0.4442749,-4.515625,-0.984375,-0.296875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715789,-0.17456055,-0.88848877,0.4616089,-3.734375,-1.03125,-0.734375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715818,-0.16967773,-0.8911743,0.43426514,-3.96875,0.359375,-0.34375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715864,-0.16333008,-0.9019165,0.43988037,-3.640625,0.515625,-1.140625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715909,-0.17138672,-0.9006958,0.4442749,-4.765625,-0.3125,-1.265625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715940,-0.17529297,-0.89434814,0.43914795,-4.796875,-0.421875,-1.25,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422715985,-0.16625977,-0.89190674,0.46258545,-6.015625,-0.15625,-1.765625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716015,-0.18383789,-0.89971924,0.4520874,-7.765625,-0.75,-1.890625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716061,-0.1796875,-0.89385986,0.46087646,-8.59375,1.171875,-2.640625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716105,-0.16674805,-0.88897705,0.4725952,-10.765625,1.296875,-3.671875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716135,-0.15600586,-0.9109497,0.42034912,-9.703125,2.0625,-3.65625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716180,-0.14379883,-0.8496704,0.5355835,-12.65625,1.421875,-4.8125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716225,-0.15454102,-0.86724854,0.40179443,-17.9375,2.46875,-5.140625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716255,-0.16796875,-0.83843994,0.5153198,-18.53125,0.625,-5.65625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716300,-0.17211914,-0.8569946,0.48553467,-23.171875,-0.96875,-6.171875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716346,-0.13842773,-0.78009033,0.4628296,-22.796875,0.234375,-6.09375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716375,-0.14379883,-0.7817993,0.45794678,-23.03125,-2.734375,-6.234375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716420,-0.13916016,-0.78131104,0.4899292,-25.8125,-0.46875,-6.40625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716450,-0.13427734,-0.7229614,0.46820068,-28.4375,-3.171875,-5.8125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716494,-0.1652832,-0.6956177,0.47113037,-28.71875,-7.953125,-5.1875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716541,-0.064941406,-0.70635986,0.4694214,-32.015625,-13.84375,-5.734375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716570,-0.16333008,-0.6109009,0.35736084,-28.703125,-11.140625,-3.265625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716614,-0.22924805,-0.4668579,0.30023193,-24.078125,-10.84375,-2.375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716659,-0.25854492,-0.43121338,0.113464355,-15.5625,-19.9375,-3.5,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716689,-0.08496094,-0.5540161,0.1954956,-15.9375,-24.390625,-6.859375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716734,-0.3581543,-0.53131104,0.3078003,-17.75,-28.1875,-9.625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716780,-0.19262695,-0.28985596,0.012145996,-11.75,-27.171875,-2.265625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716810,0.096191406,0.090026855,0.24676514,-16.421875,-23.59375,-4.125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716855,-0.036865234,-0.10992432,0.29437256,-35.015625,-26.359375,-9.40625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716901,-0.31298828,0.1876831,0.10272217,-28.359375,-30.875,-11.609375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716930,-0.24414062,-0.04156494,0.2411499,-28.03125,-33.53125,-14.84375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422716973,0.37280273,0.29901123,0.6078491,-18.609375,-26.59375,-12.171875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717004,-1.5788574,-0.19000244,0.8114624,-41.1875,-17.5,-28.71875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717049,-2.0,0.49163818,1.999939,10.25,-15.71875,-91.5,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717095,-2.0,-1.8296509,1.999939,-134.73438,42.65625,-128.5,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717125,-2.0,1.0621948,1.999939,29.796875,83.640625,-68.921875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717169,0.5119629,1.3800659,1.7306519,-13.25,31.9375,25.609375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717215,-0.9250488,0.8912964,0.31536865,-32.125,-16.28125,4.125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717245,0.18945312,-0.005432129,0.20574951,-51.828125,-17.515625,-24.140625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717290,0.061767578,-0.10040283,-0.086242676,-26.203125,-6.296875,24.375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717365,-0.07763672,0.031433105,-0.03668213,-22.703125,1.53125,22.71875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717370,-0.029052734,0.089538574,0.08709717,-22.5,1.46875,9.09375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717410,-0.037109375,0.15765381,0.13348389,-19.34375,5.109375,14.265625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717440,-0.05444336,0.4118042,0.38397217,-9.515625,7.90625,6.984375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717486,-0.1953125,0.434021,0.5536499,7.328125,9.84375,16.96875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717529,-0.49487305,0.5951538,0.9735718,31.484375,13.375,20.875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717560,-0.6867676,0.5492554,1.2265015,33.3125,8.421875,22.5625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717605,-0.6923828,0.4064331,1.368103,41.359375,-0.21875,30.984375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717650,-0.8496094,0.14984131,1.324646,36.875,-12.125,39.109375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717679,-1.0273438,-0.23736572,1.2277222,13.25,-18.890625,31.25,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717725,-0.9108887,-0.31280518,1.189148,0.265625,-14.59375,15.5,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717769,-1.1271973,-0.5540161,1.1325073,-19.359375,-11.828125,-6.203125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717817,-0.75024414,-0.2937622,0.96014404,-8.734375,-11.03125,-18.890625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717844,-0.47387695,-0.16485596,0.89349365,-7.765625,-12.84375,-11.34375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717878,-0.39697266,0.23919678,0.5932007,-4.375,-9.828125,-4.84375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717920,-0.2866211,0.37542725,0.4598999,-12.6875,-15.546875,-12.875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717965,-0.23925781,0.19207764,0.4701538,-9.0625,-18.75,-1.890625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422717994,-0.37524414,0.11175537,0.44281006,-0.484375,-9.421875,15.28125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718040,-0.5563965,0.043151855,0.5873413,-0.84375,-4.46875,17.765625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718084,-0.810791,-0.070617676,0.8583374,-6.984375,-0.125,14.984375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718116,-1.0087891,-0.14459229,0.8786011,-7.140625,2.65625,13.28125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718159,-1.0808105,-0.020080566,0.9225464,-5.96875,6.453125,7.5625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718204,-1.095459,-0.03692627,0.82855225,-4.765625,7.65625,0.46875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718235,-0.8652344,0.034362793,0.758728,0.46875,3.421875,-4.296875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718280,-0.9104004,-0.039123535,0.7555542,0.78125,3.546875,-6.984375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718324,-0.72216797,0.0099487305,0.6847534,1.71875,6.453125,-11.359375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718355,-0.5686035,0.046813965,0.6581421,2.984375,9.953125,-11.359375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718399,-0.5144043,0.09246826,0.6947632,5.015625,11.890625,-9.109375,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718430,-0.48657227,0.13226318,0.70843506,4.90625,13.40625,-5.875,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718475,-0.5690918,0.15203857,0.76556396,6.109375,13.984375,-3.640625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718520,-0.5185547,0.1708374,0.8307495,6.953125,11.703125,-0.625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718550,-0.59765625,0.168396,0.8981323,6.9375,8.859375,2.890625,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422718595,-0.67163086,0.11517334,0.9594116,1.078125,7.953125,1.75,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-31-58
1633422724292,-0.13476562,-0.9378052,0.40545654,-13.125,-1.171875,-3.328125,Respeck,Falling on the back,47,s1870467,Rob *,Respeck_s1870467_Falling on the back_05-10-2021_09-32-06
