timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912460265,-0.0390625,-0.99316406,0.0009765625,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460322,-0.045898438,-0.9970703,0.0068359375,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460351,-0.048828125,-1.0009766,-0.005859375,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460381,-0.043945312,-0.9951172,0.009765625,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460446,-0.052734375,-0.9921875,-0.0048828125,0.3125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460472,-0.041992188,-0.99316406,0.0,0.78125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460505,-0.041015625,-0.99121094,0.00390625,0.90625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460563,-0.040039062,-0.99609375,0.001953125,0.78125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460593,-0.05078125,-0.9951172,0.0068359375,0.46875,0.0,0.15625,17.875,-37.3125,-98.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460633,-0.055664062,-1.0097656,0.0029296875,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460683,-0.037109375,-0.98828125,-0.001953125,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460713,-0.045898438,-1.0,0.0029296875,0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460750,-0.053710938,-0.9980469,0.001953125,0.84375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460801,-0.038085938,-0.9980469,0.017578125,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460834,-0.045898438,-0.99316406,0.009765625,-0.75,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460870,-0.048828125,-0.99316406,-0.001953125,-0.96875,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460922,-0.05078125,-1.0039062,-0.005859375,0.0625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460954,-0.043945312,-0.9980469,0.0048828125,1.09375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912460982,-0.04296875,-1.0,-0.0087890625,1.46875,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461046,-0.049804688,-0.99902344,0.0048828125,1.65625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461070,-0.044921875,-0.9941406,0.00390625,1.09375,-0.25,-0.375,16.5,-36.6875,-99.375,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461101,-0.04296875,-0.99121094,-0.0009765625,0.53125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461164,-0.046875,-0.9980469,0.00390625,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461192,-0.045898438,-1.0009766,0.001953125,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461224,-0.04296875,-0.9970703,0.0146484375,-0.25,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461282,-0.048828125,-0.9921875,0.01171875,-0.3125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461314,-0.045898438,-1.0029297,0.0029296875,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461342,-0.047851562,-0.9980469,-0.0029296875,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461401,-0.052734375,-1.0019531,0.0126953125,0.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461433,-0.044921875,-1.0039062,0.030273438,0.78125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461465,-0.047851562,-0.99609375,0.0146484375,0.65625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461522,-0.04296875,-0.99316406,0.0078125,0.84375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461554,-0.053710938,-0.99609375,0.013671875,0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461581,-0.051757812,-0.9970703,0.0126953125,0.0625,-0.125,0.0625,16.9375,-37.9375,-98.625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461641,-0.047851562,-0.9980469,0.013671875,0.125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461672,-0.053710938,-1.0019531,0.009765625,1.40625,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461701,-0.043945312,-0.9980469,-0.0009765625,1.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461763,-0.049804688,-0.99316406,0.017578125,-0.4375,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461793,-0.041992188,-1.0029297,0.0146484375,-1.03125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461825,-0.045898438,-0.99609375,0.013671875,-1.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461881,-0.044921875,-1.0019531,0.0107421875,-0.5,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461912,-0.047851562,-0.99609375,0.0078125,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912461942,-0.040039062,-1.0,0.015625,0.65625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462002,-0.044921875,-1.0009766,0.0234375,0.53125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462038,-0.052734375,-0.99902344,0.01171875,0.40625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462088,-0.036132812,-0.9921875,0.0146484375,0.46875,0.0625,-0.3125,17.6875,-37.625,-97.5625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462121,-0.043945312,-0.99902344,0.01171875,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462152,-0.046875,-0.99121094,0.0146484375,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462186,-0.053710938,-1.0058594,0.01953125,-0.625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462241,-0.04296875,-0.9941406,0.022460938,-0.6875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462271,-0.053710938,-1.0009766,-0.001953125,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462303,-0.043945312,-1.0019531,0.009765625,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462364,-0.053710938,-1.0,0.0107421875,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462393,-0.041992188,-1.0039062,0.0009765625,0.1875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462423,-0.047851562,-0.9941406,0.0146484375,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462484,-0.04296875,-0.9980469,0.01171875,-0.28125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462513,-0.05078125,-1.0009766,0.0107421875,-0.46875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462542,-0.046875,-0.99902344,0.00390625,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462601,-0.043945312,-1.0019531,0.0107421875,0.0625,-0.15625,0.09375,16.8125,-37.0,-98.75,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462641,-0.049804688,-0.99121094,0.009765625,-0.40625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462662,-0.046875,-0.99609375,0.0078125,-1.03125,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462727,-0.038085938,-0.9941406,0.0234375,-1.5,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462752,-0.037109375,-0.99121094,-0.001953125,-1.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462786,-0.0390625,-0.9951172,-0.0029296875,-0.46875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462842,-0.040039062,-0.99609375,0.0107421875,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462874,-0.036132812,-0.9941406,0.0068359375,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462902,-0.051757812,-0.99316406,0.01171875,0.25,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462962,-0.047851562,-0.9980469,0.0068359375,0.25,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912462992,-0.044921875,-0.99902344,0.021484375,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463025,-0.041015625,-0.99609375,0.0068359375,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463084,-0.043945312,-1.0068359,0.009765625,-0.46875,0.09375,0.0,16.8125,-38.0625,-98.3125,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463111,-0.040039062,-1.0009766,0.0068359375,-0.78125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463142,-0.04296875,-1.0009766,0.016601562,-0.65625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463201,-0.048828125,-0.99316406,0.0,-0.65625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463232,-0.046875,-0.99121094,-0.0029296875,-0.46875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463263,-0.046875,-0.99609375,-0.0029296875,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463321,-0.043945312,-0.99121094,0.0029296875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463359,-0.045898438,-0.99121094,0.0107421875,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463383,-0.043945312,-0.9980469,0.0078125,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463442,-0.05078125,-1.0009766,0.0029296875,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463476,-0.046875,-0.9941406,0.020507812,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463506,-0.044921875,-1.0029297,-0.01171875,-0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463562,-0.052734375,-0.99316406,0.0029296875,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463592,-0.05078125,-0.99609375,0.0068359375,-0.71875,0.25,-0.0625,17.875,-39.125,-98.75,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463621,-0.04296875,-0.9980469,0.005859375,-0.71875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463684,-0.041992188,-0.99609375,-0.001953125,-0.84375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463713,-0.043945312,-1.0019531,0.001953125,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463743,-0.049804688,-0.99902344,0.0078125,0.3125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463808,-0.04296875,-1.0029297,0.0126953125,0.4375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463835,-0.041015625,-0.9941406,0.0087890625,0.4375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463864,-0.0390625,-0.99316406,0.0068359375,0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463923,-0.045898438,-0.99609375,0.0068359375,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463952,-0.047851562,-1.0,0.00390625,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912463988,-0.04296875,-0.9970703,0.00390625,-0.40625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464042,-0.044921875,-0.99609375,0.0087890625,-0.46875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464073,-0.048828125,-0.9970703,0.00390625,-0.46875,-0.03125,0.28125,18.625,-37.75,-99.0625,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464104,-0.055664062,-0.99609375,-0.005859375,-0.34375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464161,-0.049804688,-0.9980469,0.005859375,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464192,-0.052734375,-1.0019531,0.005859375,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464225,-0.04296875,-0.9941406,0.001953125,0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464282,-0.0390625,-0.9873047,-0.0009765625,0.5625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464314,-0.046875,-0.99609375,0.013671875,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464342,-0.046875,-1.0039062,0.017578125,-0.46875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464403,-0.053710938,-0.9970703,-0.001953125,-0.71875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464431,-0.048828125,-1.0009766,0.0029296875,-0.53125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464463,-0.046875,-1.0048828,-0.00390625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464524,-0.0390625,-1.0068359,0.009765625,0.875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464554,-0.048828125,-0.98828125,0.0087890625,1.40625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464584,-0.047851562,-0.9902344,0.021484375,0.75,0.15625,0.09375,17.5625,-36.6875,-99.375,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
1632912464640,-0.048828125,-0.99316406,0.0146484375,-0.65625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870467,Rob,Thingy_s1870467_Lying down right_29-09-2021_11-48-12
