timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633421603750,0.005859375,-0.36328125,-0.4345703,85.53125,-29.96875,27.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-23
1633421603791,0.47265625,-0.4091797,-0.20019531,4.25,91.5625,-30.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-23
1633421603831,0.4453125,-0.34375,-0.18554688,38.34375,-11.15625,-41.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-23
1633421603888,0.6933594,0.08105469,-0.71191406,25.53125,-121.75,-92.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-23
1633421603948,0.40820312,0.27246094,-1.0195312,-68.53125,-296.0,-74.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-23
1633421603968,0.546875,-0.21386719,-0.3251953,-152.25,232.6875,0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-23
1633421609368,-0.9902344,0.23632812,-0.056640625,7.96875,0.625,-4.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609408,-0.92871094,0.16210938,-0.107421875,-3.9375,4.78125,-2.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609449,-0.94433594,0.1640625,-0.033203125,0.625,11.78125,-4.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609488,-0.9267578,0.23046875,-0.041015625,-7.84375,9.15625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609528,-0.9013672,0.21289062,-0.08691406,-19.1875,6.71875,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609568,-0.9189453,0.13769531,-0.07519531,-24.09375,8.375,-0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609609,-0.9267578,0.10644531,-0.0546875,-20.96875,8.1875,1.90625,-38.375,3.6875,17.1875,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609649,-0.89746094,0.09082031,-0.13183594,-13.28125,5.25,1.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609688,-0.9746094,0.13183594,-0.05078125,-10.28125,13.0625,-0.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609728,-0.9375,0.12988281,-0.10058594,-8.75,10.21875,-2.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609769,-0.9550781,0.12988281,-0.12109375,-8.59375,11.0625,-4.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609808,-0.92871094,0.1640625,-0.07714844,-7.84375,16.96875,-5.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609849,-0.89160156,0.18457031,-0.09082031,-7.53125,18.875,-5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609891,-0.9394531,0.091796875,-0.10449219,-6.8125,18.4375,-5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609950,-0.9277344,0.08105469,-0.109375,4.0,21.1875,-6.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421609971,-0.86816406,0.15136719,-0.10058594,10.46875,27.28125,-11.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610030,-0.89160156,0.15820312,-0.13671875,9.5,30.15625,-9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610050,-0.88378906,0.15136719,-0.111328125,8.3125,32.25,-13.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610089,-0.8486328,0.1328125,-0.11621094,10.46875,33.28125,-22.75,-41.125,0.25,10.75,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610130,-0.8720703,0.14160156,-0.080078125,8.5625,42.25,-31.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610171,-0.7470703,0.13378906,-0.17089844,9.90625,40.0,-38.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610211,-0.7705078,0.11816406,-0.125,11.5625,48.46875,-43.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610251,-0.65527344,0.16113281,-0.16992188,3.875,57.9375,-44.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610290,-0.6308594,0.033203125,-0.16992188,14.625,74.96875,-32.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610331,-0.5605469,0.0087890625,-0.23535156,34.8125,87.28125,-32.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610370,-0.41992188,0.15527344,-0.27929688,46.46875,116.71875,-23.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610409,-0.5488281,-0.06542969,-0.25585938,46.65625,124.46875,-14.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610450,-0.31054688,-0.2109375,-0.37304688,55.4375,134.46875,-32.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610490,-0.07519531,-0.14355469,-0.41601562,55.5,134.40625,-58.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610529,-0.19042969,-0.016601562,-0.2578125,43.65625,175.0,-68.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610568,-0.3544922,-1.9335938,0.3564453,-209.75,565.5,-290.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610610,-0.84765625,-0.62597656,-0.77246094,291.34375,119.15625,-145.375,-24.75,-21.8125,-13.25,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610649,-0.21289062,-0.9160156,-1.1025391,114.59375,156.375,-186.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610689,0.63964844,-1.9335938,-2.022461,42.125,159.75,-183.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610730,0.7578125,-1.9335938,-2.022461,13.15625,106.8125,-123.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610789,0.70703125,-0.6513672,-1.1123047,30.65625,22.46875,-112.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610809,-0.2841797,-0.7373047,-1.2841797,-132.84375,53.40625,-40.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610850,0.08300781,-0.78125,-1.1181641,-6.03125,15.5625,-128.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610890,0.48046875,0.5605469,-0.3720703,38.34375,-4.75,-144.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610930,0.6640625,0.09082031,-0.22363281,-143.59375,38.09375,-80.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421610970,0.021484375,0.47753906,-0.21777344,-166.53125,76.5625,-8.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611009,0.8876953,-0.028320312,-0.1484375,-221.90625,182.875,-34.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611050,1.4482422,-0.6699219,-0.3203125,-71.3125,159.25,-34.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611089,0.08691406,-0.2783203,-0.25585938,93.28125,10.4375,25.34375,28.5,-19.75,-31.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611131,0.3310547,-0.56640625,-0.2548828,75.71875,92.84375,-4.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611172,0.4013672,-0.390625,-0.1171875,22.78125,79.96875,-23.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611212,0.6298828,-0.13183594,-0.17285156,66.375,57.09375,-23.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611250,0.79003906,-0.072265625,-0.29785156,45.75,5.5,-6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611290,0.8486328,0.10644531,-0.5888672,40.96875,-83.53125,-22.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611331,0.96972656,0.05078125,-0.79785156,22.59375,-43.03125,-4.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611372,1.1230469,-0.12695312,-0.7441406,57.71875,-72.25,28.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611409,1.0986328,-0.40429688,-0.9941406,-67.125,-268.3125,29.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611451,0.15332031,0.45898438,-0.125,21.75,-223.125,33.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611491,0.7314453,-0.19628906,0.0048828125,191.375,-16.84375,72.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611548,0.35839844,-0.57421875,-0.8769531,139.6875,-76.90625,80.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611588,0.44628906,-0.59472656,-0.7050781,145.03125,-83.1875,80.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421611608,0.34277344,-0.84765625,-0.71484375,107.5,-63.09375,73.5,13.0625,-34.0,-12.25,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-31
1633421616728,-0.8984375,0.107421875,-0.044921875,-7.90625,5.09375,3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421616768,-0.90625,0.15820312,-0.041015625,-0.09375,5.375,-0.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421616809,-0.9082031,0.18164062,-0.076171875,-3.5625,6.71875,-0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421616868,-0.99316406,0.28027344,-0.0107421875,1.375,8.4375,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421616888,-0.9746094,0.23144531,-0.06738281,-15.46875,5.5,-2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421616928,-0.984375,0.19726562,-0.095703125,-15.96875,5.25,-5.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421616968,-0.9765625,0.13964844,-0.099609375,-19.625,8.5,-3.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617008,-0.9580078,0.18359375,-0.11621094,-5.15625,15.09375,-1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617049,-0.93066406,0.21777344,-0.099609375,-2.0,17.09375,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617088,-0.9169922,0.21289062,-0.0859375,-7.53125,20.8125,-3.15625,-38.6875,2.1875,13.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617128,-0.9013672,0.18164062,-0.12988281,-7.90625,19.78125,-5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617169,-0.8847656,0.20800781,-0.103515625,-5.03125,24.5625,-8.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617208,-0.87402344,0.12597656,-0.12695312,-2.125,26.3125,-6.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617251,-0.8613281,0.15332031,-0.095703125,6.75,33.40625,-10.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617290,-0.7949219,0.1328125,-0.17871094,6.75,31.5625,-12.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617331,-0.88964844,0.2109375,-0.056640625,14.78125,45.3125,-12.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617370,-0.77734375,0.21875,-0.15332031,10.46875,49.4375,-12.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617410,-0.80078125,0.19824219,-0.14257812,14.375,58.125,-15.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617451,-0.8066406,0.21972656,-0.18945312,14.5,66.90625,-15.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617491,-0.76660156,0.19335938,-0.19140625,27.6875,77.09375,-17.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617531,-0.6074219,0.17480469,-0.28027344,23.09375,84.96875,-14.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617570,-0.67089844,0.140625,-0.21289062,43.84375,105.1875,-15.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617631,-0.49902344,0.095703125,-0.2421875,44.15625,101.03125,-28.21875,-39.625,-0.5,-6.25,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617651,-0.49804688,0.13574219,-0.18261719,60.34375,117.09375,-45.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617691,-0.42089844,0.037109375,-0.19921875,34.09375,116.59375,-55.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617731,-0.19726562,-0.16503906,-0.2548828,16.5,118.65625,-59.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617770,-0.19433594,-0.31445312,-0.34375,25.40625,110.96875,-60.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617811,-0.09667969,-0.4189453,-0.48339844,53.5,141.75,-70.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617849,-0.3798828,1.1074219,0.5986328,540.5625,-75.375,-49.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617891,0.19824219,-0.12890625,-1.0966797,192.03125,125.125,-168.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617930,-0.55566406,-1.5507812,-1.5488281,58.9375,190.1875,-198.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421617970,1.1933594,-1.9335938,-2.022461,-53.5,143.875,-140.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618011,0.68652344,-1.2636719,-0.56347656,282.5,26.6875,-172.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618051,-0.421875,-0.65234375,-1.3652344,-181.5,-21.59375,-42.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618091,0.19238281,-0.8564453,-0.9199219,-68.6875,37.78125,-58.25,4.0625,-30.8125,-13.75,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618131,0.23339844,-0.10839844,-0.45703125,-7.40625,8.875,-113.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618171,0.48828125,0.35839844,0.13183594,-95.0625,7.40625,-91.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618211,0.10644531,0.07324219,-0.12109375,-91.40625,7.59375,-30.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618251,-0.064453125,0.4560547,-0.14550781,-161.65625,28.875,-54.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618290,0.7128906,-0.14160156,-0.10546875,-100.9375,134.84375,-62.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618331,1.0126953,-0.66308594,0.02734375,-20.65625,118.96875,-31.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618390,0.32714844,-0.48535156,-0.31054688,59.40625,-4.75,-17.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618412,0.37402344,-0.35742188,-0.33691406,18.09375,48.34375,-64.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618450,0.6386719,-0.0087890625,-0.47753906,14.1875,-12.4375,-88.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618491,0.39746094,0.23632812,-0.5527344,-13.53125,-136.21875,-45.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618535,0.9033203,-0.3359375,-1.0439453,35.78125,78.1875,16.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618570,1.2529297,-0.12792969,-1.0283203,6.25,40.46875,-1.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618608,1.421875,-0.12695312,-1.0742188,35.84375,-18.59375,6.125,29.25,-22.25,-24.8125,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618648,1.1044922,-0.21386719,-0.95214844,56.3125,-78.28125,24.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421618688,0.7050781,-0.24316406,-0.7363281,61.4375,-92.75,35.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-13-38
1633421635189,-0.92285156,0.17773438,-0.13476562,2.15625,10.4375,-2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635228,-0.92089844,0.16503906,-0.06347656,6.75,14.59375,-1.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635268,-0.94921875,0.171875,-0.091796875,14.25,11.625,-2.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635309,-0.9658203,0.19238281,-0.095703125,13.28125,11.78125,-3.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635348,-0.94628906,0.15332031,-0.11328125,9.125,13.0,-6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635388,-0.9033203,0.15234375,-0.12597656,18.53125,13.6875,-9.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635428,-0.9140625,0.24414062,-0.12695312,17.84375,22.03125,-5.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635467,-0.93359375,0.2626953,-0.10644531,18.6875,23.625,0.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635508,-0.91503906,0.22851562,-0.08984375,18.03125,22.78125,0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635548,-0.92089844,0.14648438,-0.11230469,6.0,23.03125,-6.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635588,-0.9003906,0.18457031,-0.13769531,17.59375,29.0625,-10.28125,-39.3125,1.0,8.3125,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635628,-0.86328125,0.15625,-0.15039062,21.375,32.375,-7.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635669,-0.8359375,0.14355469,-0.171875,25.40625,36.21875,-10.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635710,-0.8144531,0.21386719,-0.18066406,32.375,42.6875,-11.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635749,-0.79296875,0.203125,-0.1640625,23.71875,44.09375,-10.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635789,-0.88671875,0.13671875,-0.17578125,26.46875,45.53125,-22.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
1633421635830,-0.75878906,0.2421875,-0.18164062,17.1875,58.0,-29.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870467,Rob,Thingy_s1870467_Falling on the right_05-10-2021_09-14-00
