timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912530610,0.453125,-0.12921143,-0.86138916,1.15625,-0.171875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912530654,0.4465332,-0.12701416,-0.8596802,0.984375,0.0,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912530684,0.44482422,-0.124572754,-0.862854,1.0,0.25,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912530729,0.44677734,-0.12310791,-0.864563,1.078125,-0.1875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912530775,0.45214844,-0.128479,-0.866272,0.921875,-0.40625,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912530805,0.45532227,-0.12823486,-0.85894775,1.125,0.078125,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912530850,0.45166016,-0.12530518,-0.87213135,0.921875,0.15625,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912530910,0.4519043,-0.13092041,-0.8616333,0.765625,-0.265625,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912530941,0.45239258,-0.12652588,-0.8604126,0.96875,0.0,0.609375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912530954,0.45410156,-0.12872314,-0.8657837,0.75,0.1875,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531016,0.44921875,-0.12261963,-0.8604126,0.96875,0.0625,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531045,0.45239258,-0.12652588,-0.8648071,0.765625,0.09375,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531076,0.45117188,-0.1272583,-0.8657837,0.859375,0.328125,0.21875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531121,0.44995117,-0.12554932,-0.87091064,0.875,0.40625,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531180,0.44750977,-0.13287354,-0.8616333,1.0,0.34375,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531196,0.44677734,-0.12872314,-0.861145,1.15625,-0.046875,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531241,0.4477539,-0.12677002,-0.8706665,1.0,-0.09375,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531315,0.44848633,-0.12994385,-0.8616333,1.078125,-0.0625,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531330,0.4501953,-0.12335205,-0.8596802,1.015625,-0.234375,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531360,0.4489746,-0.12921143,-0.8652954,0.875,-0.265625,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531390,0.4519043,-0.13043213,-0.8694458,0.84375,-0.140625,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531435,0.45166016,-0.12554932,-0.86431885,1.015625,0.140625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531482,0.44482422,-0.13214111,-0.8616333,1.015625,-0.015625,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531510,0.44702148,-0.12554932,-0.86260986,1.046875,0.15625,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531555,0.44580078,-0.1296997,-0.8526001,1.34375,0.03125,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531599,0.4453125,-0.12384033,-0.8670044,0.984375,-0.3125,0.828125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531630,0.44799805,-0.11871338,-0.8596802,1.078125,-0.09375,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531675,0.44702148,-0.12310791,-0.86260986,0.859375,0.109375,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531736,0.4519043,-0.12945557,-0.8652954,1.078125,0.0625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531750,0.45043945,-0.12188721,-0.8596802,1.078125,0.015625,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531795,0.44702148,-0.12628174,-0.8633423,1.046875,0.046875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531825,0.4489746,-0.12652588,-0.8648071,0.859375,0.25,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531870,0.44262695,-0.12261963,-0.86309814,0.953125,0.09375,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531915,0.43774414,-0.13165283,-0.86260986,0.890625,-0.078125,0.21875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531944,0.44702148,-0.12896729,-0.86309814,1.015625,0.0625,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912531990,0.45043945,-0.1296997,-0.864563,1.0625,0.015625,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532036,0.4489746,-0.12896729,-0.86505127,0.953125,0.109375,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532065,0.44604492,-0.12921143,-0.861145,0.859375,-0.125,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532110,0.44750977,-0.12506104,-0.8584595,0.734375,-0.125,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532155,0.44458008,-0.12506104,-0.8677368,0.828125,-0.25,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532185,0.44970703,-0.13116455,-0.8579712,0.703125,-0.171875,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532231,0.45166016,-0.13043213,-0.8687134,0.234375,0.171875,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532275,0.44506836,-0.12506104,-0.8682251,0.53125,0.21875,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532308,0.4465332,-0.12799072,-0.86260986,0.859375,0.1875,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532351,0.45043945,-0.13214111,-0.87091064,0.984375,0.3125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532381,0.44482422,-0.12506104,-0.8569946,0.859375,-0.125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532425,0.44433594,-0.13311768,-0.86676025,1.015625,0.140625,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532470,0.44726562,-0.1338501,-0.8550415,0.796875,-0.28125,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532499,0.44702148,-0.1326294,-0.86309814,0.59375,0.0,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532544,0.4440918,-0.13092041,-0.8648071,0.40625,0.234375,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532591,0.44213867,-0.12310791,-0.86553955,0.515625,0.1875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532619,0.44384766,-0.12823486,-0.86138916,0.59375,0.234375,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532665,0.44677734,-0.13189697,-0.86187744,0.703125,0.25,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532710,0.44384766,-0.13189697,-0.866272,0.890625,0.625,0.15625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532754,0.44458008,-0.12799072,-0.86798096,0.953125,0.125,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532786,0.4416504,-0.1326294,-0.8599243,0.96875,0.140625,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532814,0.44921875,-0.12823486,-0.8652954,0.90625,0.125,0.6875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532859,0.44433594,-0.12677002,-0.86676025,0.984375,-0.046875,0.65625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532903,0.44433594,-0.13116455,-0.861145,0.828125,-0.125,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532934,0.44555664,-0.12750244,-0.86309814,0.859375,-0.265625,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912532978,0.44628906,-0.1350708,-0.86431885,0.78125,0.109375,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533024,0.44555664,-0.13018799,-0.86431885,0.9375,0.0,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533056,0.44335938,-0.13922119,-0.86309814,1.3125,0.078125,0.65625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533100,0.44628906,-0.12432861,-0.861145,1.171875,-0.296875,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533144,0.4428711,-0.12530518,-0.8596802,0.890625,0.4375,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533174,0.44604492,-0.12701416,-0.85894775,0.78125,-0.15625,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533220,0.45092773,-0.13214111,-0.8640747,0.65625,0.046875,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533264,0.44921875,-0.13311768,-0.8616333,0.953125,-0.046875,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533295,0.44726562,-0.13360596,-0.86505127,1.125,0.0,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533340,0.44482422,-0.12823486,-0.8635864,1.265625,-0.171875,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533372,0.44580078,-0.13067627,-0.85528564,1.125,0.234375,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533414,0.4519043,-0.13726807,-0.87335205,1.484375,0.6875,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533476,0.44433594,-0.13311768,-0.8621216,1.5625,0.609375,0.1875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533490,0.44067383,-0.13653564,-0.86138916,1.421875,0.171875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533536,0.4465332,-0.13018799,-0.8640747,1.1875,0.109375,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533610,0.4411621,-0.12945557,-0.87091064,1.21875,0.140625,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533615,0.44555664,-0.128479,-0.8674927,1.015625,-0.0625,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533670,0.43969727,-0.13067627,-0.86553955,0.859375,-0.09375,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533700,0.43920898,-0.12628174,-0.8640747,1.125,0.140625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533729,0.44555664,-0.12921143,-0.8740845,1.09375,0.25,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533775,0.44482422,-0.1272583,-0.87701416,1.203125,0.296875,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533805,0.4411621,-0.13018799,-0.866272,1.1875,0.1875,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533849,0.44604492,-0.13116455,-0.86260986,1.21875,0.5,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533896,0.44140625,-0.12896729,-0.85821533,0.796875,-0.296875,0.171875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533925,0.4477539,-0.1260376,-0.86309814,0.8125,-0.015625,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912533969,0.44384766,-0.13116455,-0.86920166,0.828125,0.078125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534015,0.4428711,-0.12799072,-0.8648071,0.890625,0.140625,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534044,0.44213867,-0.12628174,-0.8609009,1.03125,0.1875,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534090,0.44360352,-0.11895752,-0.8604126,0.875,0.125,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534135,0.43774414,-0.12213135,-0.86724854,0.984375,0.53125,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534166,0.44506836,-0.1260376,-0.8682251,1.109375,0.40625,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534210,0.4428711,-0.12921143,-0.86602783,1.1875,0.140625,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534256,0.4404297,-0.12799072,-0.8670044,1.15625,0.03125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534286,0.44189453,-0.12896729,-0.8674927,1.15625,0.0,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534330,0.4423828,-0.121398926,-0.86920166,0.96875,-0.265625,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534360,0.44482422,-0.12530518,-0.862854,0.875,-0.375,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534405,0.44482422,-0.12823486,-0.862854,0.984375,0.140625,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534449,0.4440918,-0.12579346,-0.86724854,0.984375,-0.15625,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534480,0.4482422,-0.12652588,-0.8887329,0.71875,-0.375,0.734375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534525,0.43896484,-0.12408447,-0.8567505,1.375,0.015625,0.625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534585,0.44067383,-0.12945557,-0.87164307,0.921875,0.453125,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534616,0.43652344,-0.13360596,-0.86602783,0.71875,-0.15625,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534645,0.4411621,-0.13092041,-0.8635864,0.78125,-0.15625,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534691,0.44384766,-0.12237549,-0.866272,0.78125,0.03125,0.609375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534721,0.44580078,-0.12213135,-0.86968994,0.9375,0.03125,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534766,0.4404297,-0.12750244,-0.8677368,0.875,0.140625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534795,0.44067383,-0.12701416,-0.8748169,0.96875,0.625,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534840,0.43896484,-0.12823486,-0.86505127,1.140625,0.53125,0.21875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534886,0.44311523,-0.13067627,-0.866272,0.984375,0.25,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534915,0.4387207,-0.12579346,-0.86505127,1.109375,0.140625,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912534959,0.4423828,-0.12554932,-0.8689575,1.171875,-0.125,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535005,0.43798828,-0.11553955,-0.86920166,0.984375,-0.03125,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535050,0.44067383,-0.12286377,-0.8682251,0.828125,-0.375,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535080,0.4404297,-0.12213135,-0.86798096,0.96875,-0.046875,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535124,0.44067383,-0.12994385,-0.86724854,0.828125,0.28125,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535155,0.44433594,-0.13214111,-0.87091064,0.765625,-0.125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535200,0.44677734,-0.12579346,-0.8911743,0.84375,-0.28125,0.703125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535245,0.44384766,-0.12823486,-0.85894775,1.109375,0.078125,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535275,0.44262695,-0.12384033,-0.87457275,1.171875,0.40625,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535320,0.43847656,-0.12652588,-0.8621216,0.6875,-0.40625,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535351,0.44018555,-0.12823486,-0.8694458,0.828125,-0.140625,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535395,0.44140625,-0.12701416,-0.8584595,0.84375,-0.015625,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535441,0.4399414,-0.13067627,-0.862854,0.921875,0.21875,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535471,0.43676758,-0.12701416,-0.8652954,0.921875,0.265625,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535514,0.44555664,-0.1326294,-0.87750244,0.65625,0.609375,0.140625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535558,0.44433594,-0.1182251,-0.8674927,0.875,0.484375,0.25,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535592,0.43481445,-0.11920166,-0.8657837,1.015625,0.328125,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535634,0.43847656,-0.12408447,-0.87335205,0.921875,0.203125,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535679,0.44262695,-0.1272583,-0.8694458,1.015625,0.0,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535709,0.43701172,-0.12823486,-0.8682251,1.078125,-0.09375,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535756,0.4411621,-0.12384033,-0.8694458,0.96875,-0.421875,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535787,0.42919922,-0.12286377,-0.8699341,0.921875,-0.25,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535845,0.4428711,-0.12994385,-0.86724854,0.734375,0.125,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535876,0.43823242,-0.12530518,-0.87213135,0.78125,-0.109375,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535950,0.44189453,-0.12994385,-0.8674927,1.3125,0.296875,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535954,0.4411621,-0.12310791,-0.8687134,0.875,-0.234375,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912535995,0.43554688,-0.12432861,-0.862854,1.109375,0.28125,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536025,0.4404297,-0.12774658,-0.8648071,0.5,-0.46875,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536069,0.43823242,-0.12701416,-0.8599243,0.59375,-0.390625,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536115,0.44262695,-0.13189697,-0.8665161,0.6875,-0.34375,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536145,0.44335938,-0.12286377,-0.87091064,0.9375,-0.140625,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912536190,0.44140625,-0.12017822,-0.862854,1.0,0.125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
