timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912157293,-0.17578125,-0.3232422,0.9375,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157352,-0.17578125,-0.3203125,0.93847656,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157404,-0.16894531,-0.31640625,0.94921875,0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157415,-0.16992188,-0.31933594,0.9316406,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157502,-0.15917969,-0.31640625,0.93652344,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157506,-0.16113281,-0.32617188,0.93847656,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157535,-0.1796875,-0.31347656,0.9433594,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157596,-0.16699219,-0.31835938,0.94628906,-0.0625,0.0,-0.1875,15.4375,-14.375,-64.125,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157622,-0.171875,-0.31347656,0.9277344,-0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157652,-0.17285156,-0.3232422,0.93652344,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157743,-0.16894531,-0.32226562,0.94433594,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157751,-0.17285156,-0.3310547,0.93359375,-0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157804,-0.1796875,-0.32128906,0.9345703,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157865,-0.171875,-0.32421875,0.93652344,-0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157872,-0.18066406,-0.32421875,0.9316406,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157894,-0.16992188,-0.31054688,0.9296875,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157980,-0.16601562,-0.3173828,0.9423828,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912157983,-0.16796875,-0.3154297,0.9404297,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158010,-0.16796875,-0.32128906,0.9355469,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158103,-0.16699219,-0.3232422,0.93359375,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158110,-0.17285156,-0.32714844,0.93847656,-0.0625,0.125,-0.125,14.25,-13.3125,-63.625,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158134,-0.171875,-0.31835938,0.9326172,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158192,-0.16992188,-0.3203125,0.94433594,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158227,-0.16894531,-0.32128906,0.9326172,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158251,-0.16894531,-0.31640625,0.9394531,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158312,-0.16894531,-0.3232422,0.92578125,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158347,-0.18066406,-0.3173828,0.9375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158371,-0.16601562,-0.31835938,0.9375,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158434,-0.17089844,-0.3203125,0.94140625,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158462,-0.18164062,-0.30859375,0.9345703,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158493,-0.16699219,-0.31640625,0.94628906,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158582,-0.16308594,-0.32226562,0.93359375,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158587,-0.16992188,-0.32226562,0.9394531,-0.375,-0.0625,-0.1875,14.875,-13.9375,-63.1875,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158614,-0.16601562,-0.32128906,0.91308594,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158673,-0.17285156,-0.32226562,0.9394531,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158739,-0.17285156,-0.3232422,0.93652344,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158747,-0.17773438,-0.3173828,0.94433594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158793,-0.1640625,-0.32226562,0.9277344,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158824,-0.16894531,-0.31835938,0.93847656,0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158855,-0.17578125,-0.31054688,0.9355469,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158912,-0.171875,-0.32128906,0.9433594,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158946,-0.16210938,-0.31347656,0.9267578,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912158979,-0.17382812,-0.31835938,0.9316406,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159033,-0.17578125,-0.32128906,0.9404297,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159062,-0.17871094,-0.32617188,0.9453125,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159092,-0.16992188,-0.32226562,0.92285156,-0.0625,0.125,-0.0625,14.125,-14.1875,-63.8125,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159153,-0.171875,-0.3203125,0.93652344,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159212,-0.17773438,-0.32226562,0.93847656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159219,-0.17480469,-0.31054688,0.9316406,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159277,-0.16601562,-0.32226562,0.9394531,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159302,-0.17089844,-0.31640625,0.93847656,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159334,-0.16503906,-0.3154297,0.92871094,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159393,-0.16796875,-0.3232422,0.9433594,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159423,-0.17089844,-0.31640625,0.94140625,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159455,-0.16796875,-0.31054688,0.9375,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159512,-0.17871094,-0.32617188,0.9277344,-0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159546,-0.16894531,-0.32617188,0.92578125,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159573,-0.17480469,-0.3251953,0.9394531,-0.125,-0.125,-0.125,16.375,-13.9375,-64.25,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159632,-0.17285156,-0.33203125,0.9345703,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159663,-0.16796875,-0.3251953,0.9296875,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159692,-0.17578125,-0.3232422,0.94140625,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159755,-0.16796875,-0.3232422,0.9375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159782,-0.16894531,-0.31054688,0.9316406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159813,-0.17382812,-0.3125,0.9375,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159874,-0.16699219,-0.31933594,0.92578125,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159902,-0.16992188,-0.3173828,0.9472656,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159933,-0.16015625,-0.31347656,0.92089844,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912159993,-0.17382812,-0.32617188,0.9326172,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160022,-0.1796875,-0.3232422,0.9355469,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160055,-0.18066406,-0.3173828,0.9394531,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160113,-0.17675781,-0.31347656,0.92089844,-0.03125,0.15625,-0.09375,15.75,-14.375,-65.4375,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160143,-0.15917969,-0.32714844,0.921875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160172,-0.1640625,-0.31835938,0.9238281,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160262,-0.17675781,-0.31640625,0.92871094,0.3125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160267,-0.16210938,-0.32226562,0.93652344,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160343,-0.17871094,-0.31445312,0.93652344,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160356,-0.16894531,-0.31933594,0.9296875,0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160386,-0.171875,-0.3173828,0.9482422,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160412,-0.17382812,-0.31445312,0.9433594,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160472,-0.16992188,-0.32226562,0.94628906,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160532,-0.17089844,-0.32128906,0.9394531,-0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160541,-0.17382812,-0.31933594,0.9326172,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160592,-0.16894531,-0.32421875,0.9199219,0.15625,-0.0625,-0.09375,16.625,-14.1875,-64.25,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160622,-0.16796875,-0.32714844,0.92871094,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160683,-0.16699219,-0.31445312,0.9345703,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160714,-0.17089844,-0.32128906,0.9394531,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160741,-0.16796875,-0.31347656,0.94140625,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160802,-0.171875,-0.32128906,0.9248047,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160831,-0.16699219,-0.31933594,0.9394531,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160862,-0.171875,-0.3154297,0.9453125,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160890,-0.16796875,-0.3173828,0.9326172,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912160953,-0.16503906,-0.31835938,0.9316406,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161010,-0.17089844,-0.3173828,0.93066406,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161013,-0.17675781,-0.31347656,0.9267578,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161072,-0.16894531,-0.32128906,0.9404297,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161101,-0.17871094,-0.3251953,0.9394531,0.03125,-0.125,0.09375,17.25,-13.3125,-64.6875,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161132,-0.16992188,-0.31933594,0.94433594,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161192,-0.17089844,-0.3173828,0.93066406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161221,-0.17382812,-0.31933594,0.92285156,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161251,-0.17578125,-0.31640625,0.9345703,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161313,-0.17382812,-0.32128906,0.93847656,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161345,-0.17480469,-0.31835938,0.9326172,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161380,-0.16601562,-0.33007812,0.9345703,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161431,-0.17285156,-0.32128906,0.9316406,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161463,-0.17089844,-0.3154297,0.9433594,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161494,-0.17089844,-0.32128906,0.9511719,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161552,-0.16894531,-0.32226562,0.93847656,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161583,-0.17773438,-0.328125,0.93359375,0.09375,0.0625,0.03125,16.0625,-14.375,-64.125,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161613,-0.17578125,-0.3203125,0.92285156,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161673,-0.16503906,-0.3232422,0.9355469,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161703,-0.16992188,-0.32421875,0.9375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161733,-0.17285156,-0.33007812,0.9355469,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161796,-0.16601562,-0.31835938,0.9326172,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161825,-0.17382812,-0.31933594,0.9296875,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161853,-0.17382812,-0.31835938,0.9355469,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161912,-0.17578125,-0.32421875,0.9375,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161948,-0.17382812,-0.3251953,0.93359375,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912161974,-0.171875,-0.32617188,0.9394531,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162032,-0.16601562,-0.31152344,0.9433594,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162094,-0.17773438,-0.3173828,0.9316406,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162101,-0.17089844,-0.3203125,0.9277344,0.09375,0.15625,-0.21875,15.125,-15.6875,-63.1875,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162157,-0.171875,-0.31054688,0.9326172,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162196,-0.18261719,-0.3232422,0.9316406,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162214,-0.17382812,-0.31640625,0.9345703,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162278,-0.17089844,-0.3173828,0.9453125,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162302,-0.16796875,-0.32226562,0.9277344,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162335,-0.17382812,-0.31933594,0.9482422,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162394,-0.16796875,-0.32617188,0.9296875,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162431,-0.17382812,-0.3203125,0.9345703,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162455,-0.171875,-0.32226562,0.93652344,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162546,-0.16796875,-0.31640625,0.9326172,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162553,-0.16992188,-0.32421875,0.9326172,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162574,-0.17285156,-0.3232422,0.93847656,-0.15625,0.0,-0.09375,14.875,-13.4375,-63.8125,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162633,-0.16894531,-0.31054688,0.93847656,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
1632912162663,-0.16796875,-0.32617188,0.9296875,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1870467,Rob,Thingy_s1870467_Sitting_29-09-2021_11-43-04
