timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515987570,-1.1796875,-0.19238281,0.23046875,-22.75,-87.625,-15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515987590,-1.4980469,0.3779297,0.44628906,-7.96875,-154.65625,-41.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515987650,-1.9375,0.39257812,0.48632812,-6.03125,-205.25,-44.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515987680,-1.2636719,0.15820312,0.5761719,25.34375,-139.09375,-40.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515987712,-0.74316406,0.125,0.69433594,53.5,-45.5625,-54.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515987775,-0.4765625,0.08886719,0.29882812,22.84375,25.34375,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515987802,-0.2607422,0.055664062,0.2626953,38.78125,63.25,14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515987829,-0.053710938,0.2578125,0.20703125,13.09375,108.84375,37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515987892,-0.16308594,0.22167969,-0.11230469,44.75,178.5625,66.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515987920,-1.0292969,-0.17675781,0.27441406,61.375,176.53125,52.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515987958,-1.3085938,0.20898438,0.4423828,32.0625,87.59375,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988012,-0.60058594,0.4091797,0.43945312,4.53125,21.25,-35.1875,-45.0,5.3125,-109.125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988043,-1.203125,0.50390625,0.22558594,-51.5,0.03125,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988070,-1.3603516,0.23828125,0.043945312,-80.34375,17.125,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988131,-1.3916016,-0.42578125,0.09375,-52.09375,12.71875,-63.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988160,-1.3818359,0.18164062,0.22363281,-37.03125,-4.9375,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988199,-1.1210938,-0.11425781,0.171875,9.0,33.53125,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988251,-0.9345703,0.017578125,0.24804688,11.5,62.71875,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988281,-0.71777344,-0.09082031,0.12011719,3.8125,43.78125,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988310,-0.4970703,-0.0107421875,0.14257812,1.625,-10.125,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988375,-0.3408203,0.07714844,0.14746094,-7.1875,-36.34375,8.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988406,-0.8066406,-0.07519531,0.29003906,-37.5,-24.40625,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988434,-0.828125,-0.18847656,0.17480469,-31.90625,-41.71875,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988490,-1.2441406,0.021484375,0.1875,10.46875,-124.4375,5.9375,-46.375,3.3125,-111.375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988521,-1.9726562,0.5341797,0.5644531,20.09375,-181.3125,-31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988556,-1.5224609,0.62890625,0.42578125,-9.96875,-180.75,-44.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988610,-1.4707031,-0.018554688,0.6386719,22.84375,-127.96875,-41.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988651,-0.625,0.09667969,0.5097656,41.15625,-43.25,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988671,-0.4921875,0.15136719,0.24804688,51.46875,11.75,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988732,-0.27148438,0.20703125,0.2548828,36.40625,50.5625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988777,-0.14355469,0.19433594,0.29101562,7.65625,104.28125,39.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988791,-0.171875,0.15917969,-0.040039062,12.65625,163.71875,47.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988851,-0.7451172,-0.045898438,0.29785156,17.84375,159.4375,52.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988881,-1.2138672,0.01953125,0.6064453,-6.625,89.75,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988914,-0.5097656,0.2841797,0.3408203,-32.25,0.5625,-27.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515988970,-1.3007812,0.5996094,0.49121094,-82.3125,21.8125,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989003,-1.5019531,-0.03515625,-1.1435547,-59.0,94.5625,-10.46875,-43.9375,5.5625,-106.375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989034,-1.6914062,-0.27929688,0.5917969,5.09375,40.65625,-41.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989089,-1.0429688,0.5390625,0.111328125,-19.03125,-33.375,-27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989126,-1.1796875,0.018554688,0.022460938,-17.96875,29.625,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989152,-0.91503906,0.07519531,0.15039062,2.78125,52.5625,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989209,-0.63671875,0.0029296875,0.07714844,6.9375,54.03125,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989240,-0.5957031,-0.0146484375,0.10253906,11.6875,31.40625,22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989269,-0.50878906,-0.095703125,0.15136719,36.03125,2.875,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989330,-0.4892578,0.09472656,0.18652344,6.0,-32.8125,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989392,-0.9453125,0.060546875,0.26660156,-20.71875,-52.90625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989400,-0.9326172,-0.23046875,0.36035156,-20.3125,-80.59375,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989459,-1.6699219,0.5654297,0.39648438,21.3125,-138.96875,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989490,-1.8203125,0.62402344,0.5917969,-54.96875,-172.40625,-34.5625,-45.0,4.5625,-100.125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989511,-1.5068359,0.2998047,0.5439453,-35.1875,-162.09375,-53.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989573,-0.9902344,0.02734375,0.5800781,27.96875,-91.46875,-44.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989610,-0.74609375,0.2841797,0.45214844,42.25,-18.28125,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989639,-0.33398438,0.103515625,0.24804688,25.21875,42.9375,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989702,-0.21289062,0.11425781,0.2685547,5.28125,75.75,23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989724,-0.053710938,0.2529297,0.13867188,2.59375,131.3125,43.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989757,-0.6748047,-0.028320312,-0.001953125,54.71875,166.9375,67.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989810,-1.1669922,-0.038085938,0.53125,32.625,138.25,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989843,-0.6748047,0.32910156,0.5234375,-14.375,33.71875,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989889,-0.53027344,0.48535156,-0.0546875,-125.09375,5.6875,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989932,-1.9960938,0.12207031,-0.64160156,23.71875,58.4375,24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515989963,-1.5419922,-0.009765625,0.6669922,23.03125,56.125,-53.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990000,-1.828125,0.3720703,0.3779297,-15.125,-27.5,-10.21875,-42.875,1.375,-106.6875,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990050,-1.0917969,-0.020507812,0.09375,-52.59375,22.0,-9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990081,-0.93066406,0.024414062,-0.021484375,-23.03125,50.0625,9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990110,-0.8222656,0.0107421875,0.06738281,2.34375,58.4375,19.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990172,-0.77441406,0.00390625,0.28710938,2.90625,52.625,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990201,-0.6464844,-0.07519531,0.26953125,11.0,-2.0,13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990240,-0.625,-0.09472656,0.18652344,-26.15625,-46.90625,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990292,-0.59277344,-0.0029296875,0.2421875,-49.34375,-71.625,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990321,-0.8173828,-0.21191406,-0.059570312,-4.96875,-67.0625,-4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990352,-1.359375,0.125,0.16503906,39.53125,-119.59375,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990412,-1.84375,0.5185547,0.5761719,-8.03125,-178.1875,-42.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990441,-1.6630859,0.67089844,0.4814453,-41.0,-161.78125,-47.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990470,-1.1875,0.056640625,0.5917969,2.71875,-107.59375,-43.90625,-40.5,-1.3125,-88.125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990547,-0.6123047,0.09277344,0.515625,28.40625,-37.40625,0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990560,-0.50097656,0.14355469,0.27246094,9.5625,34.5625,1.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990590,-0.19628906,0.16308594,0.31347656,-8.34375,85.65625,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990651,-0.08984375,0.140625,0.23046875,-6.8125,134.0625,47.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990696,-0.5078125,0.06738281,-0.13671875,30.40625,175.875,76.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990712,-0.9433594,-0.11035156,0.47460938,6.5625,143.9375,31.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990778,-0.9140625,0.123046875,0.5097656,17.25,44.46875,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990801,-0.53515625,0.2548828,0.43164062,-41.53125,-12.0625,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990834,-1.984375,0.53808594,0.72265625,-47.15625,-0.03125,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990898,-1.4609375,0.14941406,-1.8125,-52.28125,-18.09375,-37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990920,-1.5644531,-0.017578125,0.5097656,-5.90625,12.65625,-41.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515990954,-1.4824219,0.2939453,0.3173828,-14.9375,16.25,-5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991014,-1.0625,0.018554688,0.005859375,-38.71875,49.53125,18.84375,-39.75,2.5625,-103.125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991044,-0.85839844,-0.057617188,0.01953125,-9.25,50.5,20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991075,-0.71484375,0.0,0.08105469,-4.4375,35.78125,24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991160,-0.5986328,-0.04296875,0.15429688,3.1875,19.84375,18.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991165,-0.46289062,-0.103515625,0.16796875,11.5,1.25,10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991192,-0.79003906,-0.022460938,0.08984375,-0.65625,-16.21875,-0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991279,-0.8017578,0.0009765625,0.39746094,-20.96875,-43.375,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991283,-0.7988281,-0.16992188,0.16015625,-13.59375,-64.5625,-4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991311,-1.6083984,0.17382812,0.23242188,-8.875,-105.4375,12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991371,-1.8222656,0.5097656,0.45898438,-0.15625,-143.28125,-33.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991406,-1.8769531,0.7128906,0.45898438,-47.46875,-162.53125,-37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991435,-1.0361328,0.10644531,0.57714844,-29.46875,-112.71875,-40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991491,-0.8847656,0.05078125,0.5341797,18.9375,-53.375,-6.4375,-38.6875,3.3125,-86.4375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991522,-0.47460938,0.18261719,0.23632812,18.53125,-1.6875,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991551,-0.22460938,0.19921875,0.2685547,-17.0,43.46875,22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991612,-0.09082031,0.20996094,0.23730469,-37.625,92.90625,49.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991671,-0.01171875,0.2265625,0.056640625,-49.34375,154.1875,63.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991673,-0.7470703,-0.103515625,-0.052734375,-36.15625,178.3125,80.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991731,-1.3427734,0.080078125,0.6738281,-65.15625,131.625,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991760,-1.0605469,0.0234375,0.66308594,-94.09375,44.46875,-26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991790,-0.76464844,0.0048828125,0.2548828,-104.34375,22.78125,-26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991849,-1.7636719,0.05078125,0.65722656,-48.0625,28.59375,-9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991881,-0.8720703,0.5283203,-1.9736328,-95.0,117.4375,-50.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991911,-1.5976562,0.22070312,-0.33203125,-31.65625,11.25,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991970,-1.8720703,0.3466797,0.046875,-93.59375,43.21875,-22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515991999,-0.9707031,0.8359375,-0.064453125,-140.34375,62.8125,5.90625,-38.25,10.6875,-105.375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992031,-1.2851562,0.03515625,-0.3564453,-180.5625,49.59375,30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992092,-0.921875,-0.0546875,-0.23828125,-140.78125,40.84375,30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992122,-0.67089844,-0.07128906,-0.043945312,-118.375,49.71875,29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992158,-0.6923828,-0.03515625,0.04296875,-98.53125,48.46875,29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992211,-0.8408203,-0.2265625,0.11425781,-76.875,39.9375,27.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992241,-0.81933594,-0.032226562,0.171875,-66.9375,27.5,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992279,-1.1240234,0.08886719,0.25097656,-71.875,27.3125,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992333,-1.2900391,0.08105469,0.23242188,-80.34375,3.5625,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992363,-1.5664062,-0.08105469,0.20117188,-83.21875,-31.28125,-14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992393,-1.296875,0.5546875,0.064453125,-89.28125,-99.15625,-48.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992449,-0.9550781,1.1279297,0.2626953,-91.15625,-200.46875,-39.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992515,-1.4580078,0.5019531,0.11328125,-188.875,-164.78125,8.46875,-34.375,16.25,-89.125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992521,-1.0800781,0.20507812,0.14941406,-122.96875,-152.375,-5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992573,-0.8925781,0.21777344,0.1171875,-39.34375,-139.03125,-3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992605,-0.64160156,0.05078125,0.3466797,-12.0,-114.65625,25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992641,-0.3779297,0.024414062,0.23339844,-14.375,-58.75,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992691,-0.20605469,0.06933594,0.29589844,-36.09375,23.15625,25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992721,-0.28710938,0.040039062,0.4013672,-50.15625,106.53125,45.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992780,-0.36523438,0.20019531,0.39160156,-87.6875,152.125,47.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633515992812,-1.0644531,0.18554688,0.6308594,-77.1875,188.1875,50.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
