timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912316174,-0.9970703,0.11425781,-0.119140625,-0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316183,-1.0029297,0.095703125,-0.10644531,-0.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316210,-0.99316406,0.107421875,-0.109375,1.09375,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316261,-0.99902344,0.1171875,-0.11816406,2.6875,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316292,-0.99902344,0.11816406,-0.109375,1.65625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316330,-1.0058594,0.12890625,-0.103515625,0.71875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316382,-1.0039062,0.11328125,-0.11425781,0.125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316410,-1.0029297,0.109375,-0.10546875,-0.25,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316442,-0.9951172,0.10449219,-0.10644531,-0.0625,0.46875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316500,-0.9951172,0.107421875,-0.10644531,0.46875,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316529,-0.99902344,0.11035156,-0.10839844,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316560,-1.0029297,0.11425781,-0.09765625,1.625,-0.40625,0.28125,-42.4375,3.8125,-102.5,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316621,-0.99121094,0.1171875,-0.11425781,1.09375,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316650,-0.9941406,0.10253906,-0.12011719,0.90625,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316680,-0.9892578,0.115234375,-0.10644531,1.4375,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316740,-0.99902344,0.119140625,-0.103515625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316770,-0.9970703,0.1171875,-0.12109375,-1.71875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316800,-0.9980469,0.12011719,-0.10058594,-3.0,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316859,-1.0039062,0.1015625,-0.11425781,-3.375,0.9375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316890,-0.9941406,0.1015625,-0.1171875,-2.6875,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316920,-0.99316406,0.109375,-0.109375,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912316981,-1.0058594,0.10839844,-0.11328125,-0.125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317014,-0.9951172,0.119140625,-0.109375,-0.5625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317040,-0.9980469,0.11328125,-0.1171875,-1.25,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317102,-0.9941406,0.111328125,-0.11230469,-1.65625,0.15625,-0.15625,-42.0,3.625,-101.3125,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317130,-0.9921875,0.10058594,-0.11328125,-2.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317161,-0.99902344,0.10449219,-0.09375,-1.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317221,-1.0029297,0.107421875,-0.10449219,0.34375,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317253,-0.9941406,0.109375,-0.10644531,1.5,-1.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317282,-0.9970703,0.11328125,-0.109375,2.25,-1.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317344,-0.99121094,0.115234375,-0.11816406,0.71875,-1.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317379,-0.9951172,0.10546875,-0.109375,-0.375,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317401,-0.9951172,0.111328125,-0.11328125,0.46875,-0.90625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317461,-0.9970703,0.10546875,-0.103515625,-0.25,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317491,-0.9951172,0.10839844,-0.09375,-0.5625,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317520,-1.0039062,0.11328125,-0.109375,-0.6875,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317581,-1.0019531,0.11816406,-0.107421875,-1.1875,-0.40625,-0.40625,-41.875,2.4375,-101.125,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317615,-0.9970703,0.11035156,-0.095703125,-1.125,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317644,-0.9921875,0.10839844,-0.10449219,-1.1875,-0.65625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317700,-1.0078125,0.10546875,-0.099609375,-1.78125,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317729,-0.99902344,0.09667969,-0.09472656,-1.65625,-0.65625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317760,-1.0029297,0.103515625,-0.099609375,-1.71875,-0.71875,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317819,-1.0058594,0.107421875,-0.10546875,-1.40625,-0.96875,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317850,-1.0009766,0.10058594,-0.09863281,-2.03125,-1.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317879,-0.9902344,0.12597656,-0.125,0.28125,-0.84375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317939,-1.0009766,0.107421875,-0.09863281,0.21875,-1.25,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317970,-1.0,0.09375,-0.09375,0.40625,-1.625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912317999,-0.9970703,0.091796875,-0.09863281,-0.5625,-1.5625,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318060,-0.99121094,0.1015625,-0.09277344,0.09375,-0.96875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318089,-0.99609375,0.095703125,-0.083984375,-2.28125,0.03125,0.34375,-42.0,3.3125,-100.6875,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318122,-1.0039062,0.10058594,-0.09375,0.59375,-0.65625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318180,-0.99902344,0.115234375,-0.09863281,2.0,-0.34375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318210,-1.0058594,0.09863281,-0.07714844,1.28125,-1.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318240,-1.0048828,0.1015625,-0.11230469,0.21875,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318329,-0.9970703,0.095703125,-0.09667969,-0.0625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318333,-1.0,0.09863281,-0.09472656,1.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318360,-0.99609375,0.10449219,-0.08886719,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318419,-1.0039062,0.107421875,-0.09082031,-0.625,0.875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318450,-0.9941406,0.10449219,-0.09765625,-1.25,0.9375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318481,-0.99902344,0.099609375,-0.099609375,-1.65625,1.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318540,-0.9951172,0.10546875,-0.09472656,-2.15625,1.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318570,-0.99902344,0.1015625,-0.09667969,-0.9375,0.875,0.34375,-41.125,2.125,-100.125,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318599,-0.99609375,0.09375,-0.107421875,0.0,0.5625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318660,-0.9970703,0.10449219,-0.078125,-0.125,0.375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318691,-1.0009766,0.10449219,-0.10449219,0.96875,0.09375,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318726,-0.9970703,0.10644531,-0.08203125,-0.0625,0.21875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318782,-1.0039062,0.10253906,-0.0859375,-1.71875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318811,-1.0039062,0.09472656,-0.103515625,-0.125,0.15625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318840,-1.0048828,0.09375,-0.10839844,0.15625,0.6875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318902,-1.0039062,0.10253906,-0.10449219,-1.25,0.9375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318932,-1.0048828,0.109375,-0.087890625,-1.84375,1.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912318961,-1.0,0.11035156,-0.1171875,-2.6875,1.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319022,-1.0039062,0.109375,-0.10253906,-1.78125,1.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319051,-0.99316406,0.10644531,-0.08203125,-0.25,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319081,-1.0029297,0.1015625,-0.10253906,0.71875,-0.09375,0.4375,-42.0,2.3125,-101.3125,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319146,-0.9970703,0.10253906,-0.099609375,1.375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319184,-1.0048828,0.11035156,-0.09375,1.21875,-0.65625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319218,-1.0009766,0.11035156,-0.09863281,0.46875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319261,-0.99609375,0.10839844,-0.09765625,0.21875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319293,-0.99902344,0.10546875,-0.09765625,-0.1875,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319322,-1.0097656,0.107421875,-0.08984375,-0.75,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319381,-1.0,0.10449219,-0.09765625,-0.0625,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319412,-0.99902344,0.10449219,-0.09277344,0.09375,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319443,-1.0068359,0.1015625,-0.09375,-0.875,0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319504,-1.0,0.1015625,-0.10253906,0.15625,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319532,-0.99902344,0.095703125,-0.09277344,0.78125,0.03125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319564,-1.0029297,0.10058594,-0.10058594,0.15625,0.375,0.5,-42.75,3.3125,-100.25,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319622,-0.9970703,0.11035156,-0.11621094,0.15625,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319651,-1.0078125,0.111328125,-0.11230469,-0.5,0.75,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319691,-1.0068359,0.111328125,-0.11035156,-0.375,0.8125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319742,-0.9892578,0.10546875,-0.08496094,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319781,-1.0029297,0.10253906,-0.10449219,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319806,-1.0048828,0.09863281,-0.115234375,-0.0625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319860,-0.9921875,0.103515625,-0.10449219,-0.25,0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319892,-0.99902344,0.111328125,-0.10058594,-0.4375,0.25,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319924,-0.9951172,0.10546875,-0.099609375,-0.625,0.375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912319981,-1.0078125,0.10449219,-0.09667969,-0.0625,0.21875,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320012,-0.9941406,0.1015625,-0.10449219,0.78125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320042,-1.0078125,0.109375,-0.09863281,1.5,-0.40625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320106,-1.0,0.107421875,-0.10644531,1.6875,-0.53125,0.5,-43.1875,2.75,-100.875,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320133,-0.9941406,0.107421875,-0.08984375,0.28125,0.09375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320161,-0.9814453,0.10546875,-0.09863281,0.78125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320221,-1.0078125,0.103515625,-0.10644531,1.9375,-0.53125,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320253,-0.9941406,0.11230469,-0.10839844,0.09375,0.03125,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320281,-0.98828125,0.11425781,-0.09765625,1.21875,-0.59375,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320341,-1.0107422,0.10546875,-0.08984375,1.5,-0.84375,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320370,-1.0019531,0.103515625,-0.09277344,-0.3125,0.4375,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320403,-0.99609375,0.10839844,-0.11816406,0.34375,0.03125,1.125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320461,-0.9951172,0.11425781,-0.09765625,1.5625,-0.53125,1.25,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320493,-1.0,0.11035156,-0.099609375,1.4375,-0.65625,1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320521,-1.0039062,0.11328125,-0.10058594,1.625,-0.71875,1.0,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320614,-1.0039062,0.10839844,-0.10058594,0.46875,-0.28125,0.625,-41.5625,3.625,-99.625,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320617,-0.99609375,0.12109375,-0.09863281,0.21875,-0.03125,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320658,-1.0039062,0.10449219,-0.11230469,0.84375,-0.09375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320706,-0.9970703,0.10449219,-0.10253906,0.46875,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320742,-1.0078125,0.11230469,-0.10839844,0.21875,-0.09375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320761,-1.0,0.11230469,-0.09765625,0.71875,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320821,-0.9951172,0.11035156,-0.09667969,0.09375,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320854,-1.0,0.10644531,-0.09277344,0.40625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320881,-0.99902344,0.115234375,-0.10839844,0.65625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320940,-0.9892578,0.107421875,-0.10839844,0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912320970,-0.9970703,0.12011719,-0.09863281,0.59375,0.25,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321001,-0.99902344,0.12402344,-0.10449219,0.40625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321060,-0.9970703,0.123046875,-0.11816406,-0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321090,-1.0009766,0.12695312,-0.11230469,0.09375,-0.03125,0.15625,-42.875,5.0,-101.4375,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321120,-1.0,0.10644531,-0.11328125,-0.5625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321181,-1.0078125,0.12207031,-0.111328125,-0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321211,-1.0009766,0.11230469,-0.09667969,-0.4375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321241,-0.99316406,0.109375,-0.08496094,-0.4375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321304,-1.0019531,0.1171875,-0.10449219,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321335,-0.99609375,0.11621094,-0.11035156,-0.6875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321363,-0.99609375,0.11230469,-0.10644531,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321422,-0.99316406,0.111328125,-0.09472656,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321461,-1.0087891,0.1171875,-0.107421875,-0.375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321482,-0.99609375,0.123046875,-0.09765625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321552,-1.0019531,0.107421875,-0.10058594,-0.25,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321573,-1.0019531,0.111328125,-0.10253906,-0.0625,0.4375,0.40625,-42.125,5.3125,-100.875,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
1632912321603,-1.0048828,0.11621094,-0.09765625,0.09375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870467,Rob,Thingy_s1870467_Standing_29-09-2021_11-45-43
