timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912381525,-0.64575195,-0.0947876,0.8031616,0.28125,0.0625,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381556,-0.6516113,-0.09527588,0.80999756,0.6875,0.109375,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381600,-0.64746094,-0.10040283,0.8200073,0.671875,-0.328125,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381628,-0.64404297,-0.09918213,0.80926514,0.890625,-0.5,0.78125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381675,-0.65600586,-0.10870361,0.81073,0.96875,-0.046875,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381720,-0.64868164,-0.10723877,0.8192749,0.46875,0.53125,0.21875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381748,-0.64819336,-0.0947876,0.8143921,0.640625,-0.046875,0.015625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381796,-0.6538086,-0.09283447,0.81121826,0.859375,0.03125,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381839,-0.6472168,-0.089660645,0.81048584,0.703125,0.1875,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381869,-0.65185547,-0.097473145,0.8134155,0.71875,0.21875,0.171875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381914,-0.6381836,-0.101867676,0.8131714,0.96875,0.109375,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381960,-0.6472168,-0.097961426,0.8175659,0.921875,0.125,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912381991,-0.64038086,-0.09210205,0.80877686,0.703125,0.0,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382035,-0.64501953,-0.093811035,0.81585693,1.09375,-0.171875,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382110,-0.6442871,-0.10015869,0.8109741,1.328125,-0.03125,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382115,-0.64501953,-0.09649658,0.809021,1.6875,-0.0625,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382154,-0.64624023,-0.101379395,0.8151245,1.671875,-0.078125,0.765625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382187,-0.65283203,-0.10064697,0.8065796,1.84375,-0.25,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382230,-0.65063477,-0.10797119,0.8134155,1.9375,-0.3125,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382274,-0.6520996,-0.09869385,0.8078003,1.4375,-0.0625,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382307,-0.6413574,-0.09893799,0.8041382,1.328125,-0.4375,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382350,-0.63427734,-0.101135254,0.81585693,1.390625,0.453125,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382395,-0.63842773,-0.09844971,0.7970581,1.09375,-0.15625,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382424,-0.6530762,-0.113586426,0.81781006,1.578125,-0.25,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382469,-0.6425781,-0.11407471,0.8187866,1.4375,-0.21875,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382516,-0.6501465,-0.1038208,0.80511475,1.390625,-0.15625,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382545,-0.64501953,-0.09503174,0.8114624,1.234375,0.078125,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382591,-0.64697266,-0.105285645,0.8095093,1.390625,-0.171875,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382620,-0.64575195,-0.10797119,0.8329468,1.859375,0.0625,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382666,-0.6394043,-0.10675049,0.8109741,1.09375,-0.21875,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382709,-0.64868164,-0.11602783,0.8078003,1.25,0.15625,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382755,-0.6503906,-0.11431885,0.81292725,1.265625,0.015625,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382788,-0.65356445,-0.109436035,0.8097534,1.3125,-0.046875,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382832,-0.64697266,-0.10699463,0.807312,1.3125,-0.09375,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382861,-0.6533203,-0.105529785,0.80462646,1.171875,-0.1875,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382905,-0.65893555,-0.113586426,0.80682373,1.203125,-0.25,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382949,-0.6459961,-0.10675049,0.807312,1.203125,-0.203125,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912382979,-0.64404297,-0.11065674,0.807312,1.15625,-0.0625,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383024,-0.64990234,-0.11236572,0.8119507,1.15625,-0.046875,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383070,-0.65405273,-0.11529541,0.8121948,1.21875,-0.03125,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383100,-0.6472168,-0.109680176,0.81170654,1.109375,-0.09375,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383145,-0.64746094,-0.11773682,0.8060913,1.109375,0.015625,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383188,-0.6459961,-0.11627197,0.80926514,1.0,0.03125,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383220,-0.6491699,-0.113342285,0.8102417,0.984375,0.0625,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383265,-0.64868164,-0.10772705,0.81243896,1.03125,0.109375,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383296,-0.64941406,-0.1116333,0.80584717,1.0,0.078125,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383341,-0.6513672,-0.11236572,0.8007202,0.9375,-0.09375,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383384,-0.6489258,-0.11895752,0.80999756,1.171875,-0.03125,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383414,-0.6464844,-0.109191895,0.81048584,0.9375,0.234375,0.703125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383461,-0.64575195,-0.11505127,0.805603,0.640625,0.078125,0.6875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383504,-0.64697266,-0.11846924,0.8234253,0.8125,0.578125,0.703125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383535,-0.64575195,-0.10089111,0.7897339,0.296875,0.0,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383580,-0.65600586,-0.11993408,0.81463623,1.03125,0.171875,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383611,-0.6452637,-0.12432861,0.8204956,1.421875,-0.15625,0.234375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383656,-0.6484375,-0.11456299,0.8048706,0.921875,0.078125,0.234375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383702,-0.6430664,-0.109191895,0.81292725,1.140625,0.34375,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383729,-0.654541,-0.112854004,0.81048584,0.96875,-0.015625,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383775,-0.64868164,-0.109680176,0.8239136,1.53125,-0.078125,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383820,-0.6374512,-0.11651611,0.7914429,0.625,0.125,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383850,-0.6442871,-0.12164307,0.80462646,1.078125,0.203125,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383913,-0.6442871,-0.116760254,0.81658936,0.984375,0.296875,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383940,-0.6467285,-0.117004395,0.8121948,0.921875,-0.15625,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912383969,-0.6464844,-0.11187744,0.81243896,0.984375,-0.140625,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384015,-0.6491699,-0.11871338,0.809021,0.90625,0.109375,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384060,-0.6484375,-0.11383057,0.81170654,0.96875,0.109375,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384089,-0.6479492,-0.1182251,0.81585693,1.0625,0.109375,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384135,-0.6447754,-0.12017822,0.81073,1.046875,0.046875,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384164,-0.6455078,-0.109436035,0.81243896,0.9375,0.140625,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384210,-0.6477051,-0.11065674,0.8134155,0.890625,0.109375,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384256,-0.64868164,-0.10821533,0.8102417,0.78125,0.046875,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384285,-0.65063477,-0.11553955,0.8095093,0.78125,0.078125,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384330,-0.6472168,-0.11895752,0.8143921,0.78125,-0.0625,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384374,-0.6455078,-0.113586426,0.81365967,0.375,-0.09375,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384406,-0.6491699,-0.11236572,0.81463623,0.40625,0.078125,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384450,-0.64819336,-0.10992432,0.8143921,0.65625,-0.03125,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384495,-0.64624023,-0.10797119,0.81048584,0.5,0.03125,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384526,-0.64819336,-0.11187744,0.8048706,0.484375,0.0,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384570,-0.65185547,-0.11383057,0.8161011,0.625,0.015625,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384600,-0.64819336,-0.10723877,0.8156128,0.671875,0.109375,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384645,-0.6489258,-0.10333252,0.8082886,0.625,-0.078125,0.171875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384691,-0.6398926,-0.10064697,0.8148804,0.484375,0.234375,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384720,-0.63793945,-0.09844971,0.79241943,0.21875,0.09375,0.171875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384765,-0.64501953,-0.11212158,0.81829834,0.8125,0.109375,0.140625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384810,-0.6376953,-0.11383057,0.8151245,0.5625,-0.234375,0.1875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384840,-0.64746094,-0.10064697,0.8065796,0.3125,0.015625,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384885,-0.6513672,-0.105773926,0.81170654,0.296875,0.078125,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384929,-0.6513672,-0.10406494,0.807312,0.15625,-0.28125,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912384960,-0.65063477,-0.09674072,0.8307495,0.953125,-0.34375,0.21875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385005,-0.6374512,-0.09869385,0.79241943,-0.015625,-0.109375,0.1875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385049,-0.6374512,-0.11480713,0.81707764,0.71875,0.140625,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385095,-0.6452637,-0.108947754,0.821228,0.765625,0.171875,0.125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385127,-0.6516113,-0.10333252,0.81243896,0.59375,-0.296875,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385156,-0.65112305,-0.09552002,0.81048584,0.5625,-0.109375,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385199,-0.6472168,-0.10211182,0.8053589,0.40625,0.015625,0.234375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385244,-0.6452637,-0.1038208,0.80584717,0.453125,-0.09375,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385276,-0.6484375,-0.10455322,0.809021,0.71875,-0.015625,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385321,-0.64990234,-0.10675049,0.8139038,0.53125,0.109375,0.1875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385366,-0.64404297,-0.101135254,0.8151245,0.609375,0.1875,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385395,-0.6516113,-0.09991455,0.81585693,0.671875,0.171875,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385441,-0.6464844,-0.097229004,0.81414795,0.71875,0.125,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385484,-0.6496582,-0.097229004,0.80926514,0.78125,0.078125,0.234375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385514,-0.6513672,-0.09869385,0.8114624,0.828125,0.109375,0.1875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385562,-0.64624023,-0.101623535,0.81292725,0.9375,0.015625,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385607,-0.65185547,-0.09503174,0.805603,0.71875,-0.125,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385635,-0.65112305,-0.097473145,0.8226929,1.578125,-0.25,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385680,-0.6513672,-0.09820557,0.80682373,1.203125,0.0,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385754,-0.64990234,-0.09820557,0.809021,1.046875,0.171875,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385765,-0.64404297,-0.101623535,0.809021,1.421875,0.125,1.015625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385800,-0.6413574,-0.09429932,0.79119873,1.3125,0.03125,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385830,-0.64941406,-0.113342285,0.821228,1.796875,-0.28125,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385875,-0.6437988,-0.10406494,0.8251343,1.75,-0.484375,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385920,-0.64868164,-0.10284424,0.8139038,1.78125,-0.484375,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385950,-0.65283203,-0.09844971,0.8053589,1.3125,-0.03125,0.734375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912385995,-0.65527344,-0.09454346,0.80682373,1.375,-0.265625,0.796875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386070,-0.65356445,-0.09967041,0.821228,1.8125,-0.453125,0.75,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386075,-0.6472168,-0.10675049,0.8070679,1.53125,-0.421875,0.8125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386114,-0.65625,-0.105285645,0.81829834,1.484375,0.046875,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386144,-0.6467285,-0.11480713,0.80877686,1.359375,0.3125,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386190,-0.6516113,-0.10601807,0.8065796,1.265625,-0.0625,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386235,-0.6491699,-0.10308838,0.81121826,1.3125,-0.046875,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386266,-0.65185547,-0.10723877,0.8053589,1.15625,-0.046875,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386324,-0.65356445,-0.10357666,0.80682373,1.3125,0.15625,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386355,-0.6467285,-0.109436035,0.8168335,1.609375,0.234375,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386385,-0.64453125,-0.109680176,0.81243896,1.5625,0.140625,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386430,-0.6442871,-0.113586426,0.8126831,1.46875,0.3125,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386476,-0.64819336,-0.113098145,0.809021,1.171875,0.203125,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386505,-0.63842773,-0.109680176,0.8126831,1.21875,0.21875,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386549,-0.6418457,-0.11236572,0.8114624,1.234375,0.09375,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386581,-0.64990234,-0.113098145,0.80682373,1.171875,0.078125,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386625,-0.6489258,-0.11505127,0.8095093,1.140625,0.109375,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386669,-0.64624023,-0.11187744,0.8082886,1.125,0.1875,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386700,-0.64575195,-0.113098145,0.80682373,1.015625,0.171875,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386744,-0.64990234,-0.10601807,0.80999756,1.40625,0.265625,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386789,-0.6479492,-0.11968994,0.80389404,1.0625,0.015625,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386821,-0.64086914,-0.117492676,0.8048706,0.65625,-0.03125,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386865,-0.6425781,-0.12652588,0.8275757,1.671875,0.421875,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386910,-0.64160156,-0.10430908,0.7941284,0.4375,0.03125,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386940,-0.6533203,-0.113586426,0.80389404,1.15625,0.109375,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912386985,-0.64697266,-0.12750244,0.82073975,1.5625,0.234375,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387030,-0.6484375,-0.11651611,0.8151245,1.1875,-0.234375,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387060,-0.64746094,-0.10699463,0.8029175,0.78125,0.453125,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387105,-0.6513672,-0.112854004,0.80999756,1.078125,0.015625,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387136,-0.6533203,-0.1104126,0.8143921,1.109375,-0.21875,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387179,-0.6479492,-0.11383057,0.824646,1.140625,-0.078125,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387224,-0.64624023,-0.120666504,0.80584717,1.296875,-0.015625,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387255,-0.64746094,-0.121398926,0.8143921,0.96875,0.40625,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387300,-0.6442871,-0.12237549,0.8156128,0.953125,-0.078125,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912387345,-0.6425781,-0.11505127,0.8131714,1.3125,-0.234375,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
