timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515937041,-0.8574219,0.22949219,0.18261719,77.25,64.65625,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937070,-0.8066406,0.07910156,0.15917969,93.03125,62.34375,7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937099,-0.8173828,0.02734375,0.01171875,62.46875,64.46875,20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937161,-0.8964844,0.15039062,0.0126953125,68.3125,62.75,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937232,-0.99316406,0.0625,0.31054688,57.28125,56.78125,36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937237,-1.1416016,0.13769531,-0.12597656,4.84375,14.3125,19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937286,-1.2851562,0.16308594,0.13671875,53.90625,0.03125,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937312,-1.3046875,-0.11621094,0.18457031,57.28125,-22.0,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937357,-1.3876953,-0.30664062,0.01171875,56.90625,-85.5,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937403,-1.3486328,-0.06933594,-0.15429688,97.375,-175.875,-45.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937431,-1.5273438,0.060546875,0.0625,187.59375,-255.78125,-67.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937476,-1.6230469,0.23632812,-0.5517578,31.09375,-191.5625,-81.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937520,-1.6591797,0.29492188,0.059570312,47.28125,-160.6875,-152.4375,-40.375,-9.4375,-81.625,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937550,-1.4375,0.27539062,0.061523438,157.75,-195.53125,-163.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937580,-1.1074219,0.22167969,0.12011719,230.8125,-268.53125,-157.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937640,-0.7285156,0.2734375,0.2685547,232.875,-218.5,-144.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937673,-0.5644531,0.38183594,0.047851562,191.75,-182.34375,-128.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937711,-0.11035156,0.37402344,0.10546875,118.96875,-114.59375,-121.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937759,0.20996094,0.26367188,0.3310547,86.09375,-52.15625,-82.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937790,-0.25390625,-0.1328125,0.8574219,85.28125,34.8125,-65.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937824,-0.40429688,-0.15136719,1.1142578,58.875,18.15625,-85.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937885,-0.73046875,0.69140625,0.90625,-39.71875,75.21875,-84.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937910,-1.203125,-0.119140625,0.44140625,4.78125,1.84375,-55.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515937942,-0.7763672,0.31933594,0.2998047,-70.53125,139.78125,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938004,-1.1357422,0.39160156,0.3544922,-88.40625,144.5625,4.1875,-15.3125,-3.875,-60.8125,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938036,-1.3691406,0.07128906,0.3466797,-126.8125,156.5625,5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938067,-1.0898438,-0.11621094,0.27734375,-70.53125,142.53125,17.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938120,-1.0771484,0.0048828125,0.15722656,5.75,116.59375,40.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938153,-0.98828125,0.07910156,0.1484375,64.1875,97.90625,7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938180,-0.6035156,0.34375,0.3955078,28.09375,101.34375,-7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938244,-0.6582031,-0.032226562,0.20410156,-15.34375,88.53125,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938270,-0.61328125,-0.12988281,0.21191406,-11.5625,65.5,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938305,-0.8408203,-0.11328125,0.17285156,-33.375,40.1875,20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938362,-1.0234375,0.01171875,0.20703125,3.4375,66.71875,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938396,-1.3095703,0.33496094,0.24121094,-14.75,53.65625,36.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938422,-1.7978516,0.05859375,0.12011719,-17.3125,0.4375,39.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938485,-1.4931641,0.17382812,0.31835938,-11.5625,-67.0625,-12.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938511,-1.4580078,-0.091796875,0.22753906,-9.625,-106.90625,-73.9375,-37.625,-0.5625,-82.5625,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938540,-1.6601562,0.0859375,0.111328125,-34.53125,-171.65625,-118.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938601,-1.2646484,0.625,-0.024414062,33.65625,-211.53125,-106.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938632,-0.95410156,0.20117188,0.005859375,191.4375,-204.1875,-55.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938662,-0.7138672,0.4375,0.17382812,86.75,-223.3125,-64.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938720,-0.39257812,-0.26757812,0.25878906,73.4375,-200.65625,-30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938754,-0.13574219,-0.036132812,0.11230469,92.875,-162.03125,-39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938786,0.2734375,0.028320312,0.3515625,82.71875,-70.78125,-14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938840,-0.16113281,0.1484375,0.6845703,74.625,81.1875,-8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938883,-0.6123047,0.10839844,0.8535156,36.71875,69.53125,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938908,-0.27441406,0.46972656,0.8388672,-89.625,111.15625,-22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938960,-1.9960938,0.15234375,0.19042969,-63.4375,120.4375,19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515938993,-0.5410156,0.09863281,0.55371094,-47.40625,86.875,15.46875,-18.3125,2.5625,-62.75,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939023,-0.6376953,0.080078125,0.28222656,-142.84375,171.09375,43.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939080,-1.5224609,-0.099609375,0.12597656,-105.0625,175.75,44.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939110,-0.9433594,-0.13183594,0.28710938,-65.34375,168.59375,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939139,-0.9277344,0.09667969,0.18554688,-34.65625,124.28125,52.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939229,-0.8466797,-0.02734375,0.20507812,22.25,78.15625,30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939233,-0.6689453,0.072265625,0.16503906,60.5,61.125,13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939260,-0.6777344,0.038085938,0.17089844,13.03125,62.875,15.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939321,-0.79003906,-0.15039062,0.17578125,0.03125,52.5625,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939349,-1.0175781,-0.16308594,0.041992188,-25.4375,21.3125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939379,-1.1445312,0.083984375,0.064453125,14.3125,43.21875,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939470,-1.375,0.2841797,0.1640625,8.15625,29.5,35.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939475,-1.8271484,0.19238281,0.076171875,-21.875,-3.6875,37.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939500,-1.5947266,0.28027344,0.3076172,-7.40625,-64.4375,-4.1875,-38.25,5.0,-84.5,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939559,-1.3544922,0.24902344,0.39648438,-23.90625,-99.09375,-57.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939591,-1.3994141,0.056640625,0.42578125,-67.40625,-210.78125,-70.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939621,-1.2148438,0.62402344,-0.22363281,-23.34375,-239.34375,-67.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939680,-0.86328125,-0.083984375,0.3623047,141.09375,-185.40625,-55.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939715,-0.7529297,0.3017578,0.13183594,66.90625,-222.34375,-62.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939740,-0.32910156,-0.125,0.22460938,83.46875,-208.53125,-36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939804,-0.0859375,0.09472656,0.12597656,67.59375,-120.9375,-60.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939831,0.0,0.14648438,0.35546875,80.46875,-66.5,-21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939863,-0.16308594,0.14355469,0.53125,71.3125,17.84375,-26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939924,-0.4580078,0.0703125,0.8046875,22.1875,83.8125,-45.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939957,-0.3515625,-0.0546875,0.77246094,-64.90625,127.09375,-56.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515939983,-1.9960938,0.5253906,1.1757812,-0.65625,51.03125,33.84375,-17.6875,5.0,-59.1875,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940042,-0.46191406,0.19335938,0.7949219,-37.28125,87.53125,10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940070,-0.7294922,0.29785156,0.3564453,-95.96875,138.03125,39.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940099,-1.7197266,0.13769531,0.2607422,-121.875,161.03125,47.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940160,-0.93652344,-0.068359375,0.36035156,-103.25,148.21875,23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940191,-0.9091797,0.10839844,0.23046875,-82.25,129.40625,61.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940220,-1.0595703,-0.017578125,-0.00390625,-27.375,105.6875,42.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940280,-0.59765625,-0.01171875,0.1015625,6.25,89.4375,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940309,-0.5878906,-0.01953125,0.26660156,-12.1875,64.65625,18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940339,-0.62109375,-0.07128906,0.24023438,-14.25,46.46875,12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940399,-0.8691406,-0.22363281,0.0234375,8.28125,12.28125,15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940460,-1.2304688,-0.060546875,0.25195312,15.15625,47.9375,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940464,-1.3300781,0.20507812,0.14355469,4.59375,46.40625,54.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940520,-1.7167969,0.10253906,0.021484375,-29.28125,32.78125,60.6875,-42.0,3.3125,-84.9375,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940555,-1.5273438,0.3251953,0.25195312,-23.96875,-32.4375,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940603,-1.4394531,-0.0029296875,0.01953125,-55.75,-86.59375,-60.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940656,-1.5097656,0.13085938,0.27539062,-82.0,-164.34375,-106.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940672,-1.2636719,0.8027344,-0.07128906,-31.03125,-236.6875,-77.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940699,-1.0644531,0.09765625,0.03125,191.96875,-207.75,-34.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940761,-0.80566406,0.099609375,0.36035156,63.3125,-197.84375,-79.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940791,-0.3330078,0.056640625,0.087890625,96.8125,-211.15625,-33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940848,-0.28710938,0.1015625,0.091796875,81.5,-131.5625,-56.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940878,-0.022460938,0.12207031,0.328125,79.625,-83.46875,-14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940909,-0.17089844,0.16992188,0.7216797,57.03125,27.1875,-15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515940938,-0.3720703,-0.076171875,0.703125,36.28125,63.0,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941000,-0.42382812,0.0029296875,0.78027344,-37.875,104.875,-44.28125,-17.875,10.5625,-59.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941033,-1.9960938,0.61816406,1.3691406,4.90625,65.8125,41.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941064,-0.5839844,0.21972656,0.6064453,-57.40625,85.21875,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941124,-0.7285156,0.203125,0.25097656,-90.0625,136.9375,34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941151,-1.5849609,0.23632812,0.22167969,-93.25,147.0,56.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941181,-1.1435547,-0.037109375,0.2861328,-85.84375,143.8125,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941243,-0.8720703,0.022460938,0.26367188,-72.78125,126.375,42.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941278,-0.8935547,0.041992188,0.076171875,-16.5625,99.03125,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941302,-0.66015625,-0.08691406,0.060546875,21.21875,71.0625,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941395,-0.65234375,0.08105469,0.2421875,-1.5625,59.90625,12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941401,-0.76953125,-0.08886719,0.16992188,-1.3125,48.90625,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941432,-0.9033203,-0.15820312,0.04296875,-19.03125,4.78125,9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941516,-1.0927734,0.01171875,0.13476562,12.96875,30.1875,16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941525,-1.2275391,0.21191406,0.12011719,0.09375,27.59375,44.03125,-40.375,7.375,-80.75,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941542,-1.6455078,0.19042969,0.024414062,-30.375,8.03125,43.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941599,-1.5478516,0.24609375,0.3203125,-38.0625,-32.375,7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941662,-1.5087891,0.19726562,0.25585938,-43.8125,-69.375,-47.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941716,-1.5546875,-0.03125,0.30078125,-12.4375,-164.09375,-79.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941722,-1.3808594,0.40820312,0.08203125,-50.09375,-194.75,-90.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941759,-0.9277344,0.3203125,-0.072265625,129.84375,-191.4375,-68.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941793,-0.72753906,0.0146484375,0.3154297,104.625,-189.5625,-62.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941845,-0.23535156,0.203125,0.13867188,117.03125,-254.6875,-22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941870,-0.39257812,-0.061523438,0.1640625,56.53125,-187.0625,-44.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941900,-0.12207031,0.13964844,0.18164062,69.46875,-109.21875,-40.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941960,0.048828125,0.29492188,0.5654297,60.03125,-19.875,-24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515941990,-0.2919922,0.20214844,0.9501953,26.21875,101.09375,-34.75,-8.875,14.125,-64.25,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942023,-0.5566406,-0.0146484375,0.9873047,2.34375,125.6875,-54.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942080,-1.0058594,0.46777344,0.7636719,-105.625,186.375,-38.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942109,-1.7148438,0.33203125,0.7734375,-22.5,88.9375,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
1633515942139,-0.18066406,0.15820312,0.009765625,-58.1875,112.625,56.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870467,rob,Thingy_s1870467_Climbing stairs_06-10-2021_11-26-05
