timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633421038228,-0.9658203,-0.041992188,0.12890625,-1.0625,-19.5,-11.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038268,-0.9355469,0.0078125,0.123046875,-1.59375,-18.09375,-10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038308,-0.9511719,-0.040039062,0.125,-0.9375,-13.5,-5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038348,-0.9511719,-0.083984375,0.14648438,6.40625,-12.59375,-7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038388,-0.9609375,0.00390625,0.1484375,3.34375,-9.90625,-9.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038428,-0.96777344,0.030273438,0.171875,-0.5625,-7.03125,-4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038468,-0.9765625,-0.083984375,0.1875,-2.40625,-8.5,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038528,-0.9707031,-0.107421875,0.19238281,-9.59375,-11.6875,-5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038549,-0.9453125,-0.12792969,0.23828125,-17.09375,-15.09375,-10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038588,-0.8955078,-0.16503906,0.1953125,2.78125,-19.125,-12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038628,-0.84472656,-0.14746094,0.23339844,-7.71875,-25.03125,-17.90625,-44.875,-28.1875,-89.125,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038669,-0.79785156,-0.15820312,0.1953125,-13.9375,-27.53125,-21.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038711,-0.73339844,-0.20019531,0.24707031,-15.9375,-30.15625,-22.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038750,-0.7011719,-0.14453125,0.18359375,-4.09375,-21.75,-24.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038791,-0.6425781,-0.15429688,0.19726562,-13.03125,-16.25,-18.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038830,-0.5878906,-0.22363281,0.12695312,-5.375,-9.0,-12.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038871,-0.4765625,-0.18457031,0.14257812,11.21875,-7.78125,-6.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038911,-0.4189453,-0.044921875,0.123046875,19.6875,-3.375,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038949,-0.3203125,0.029296875,0.024414062,14.03125,-6.5,10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421038990,-0.40234375,0.064453125,0.028320312,5.71875,-8.8125,12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421039031,-0.49804688,0.15429688,0.16699219,10.40625,-16.75,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421039071,-1.1757812,0.27148438,0.34179688,-20.28125,-14.59375,-15.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421039112,-2.0,-0.27539062,0.5527344,-119.34375,-15.8125,-21.3125,-42.75,-36.125,-85.375,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421039150,-2.0,-0.94921875,1.5761719,92.03125,-98.90625,-25.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421039189,-2.0,1.328125,0.24023438,-28.9375,-98.53125,14.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421039228,-1.6845703,-0.6542969,0.64160156,-13.5625,-2.34375,-38.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421039288,-1.4404297,-0.5449219,0.97558594,-0.8125,-1.0,37.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421039308,-0.14453125,0.09375,0.60546875,-38.84375,26.40625,38.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-03-59
1633421043088,-1.0009766,0.016601562,0.11816406,1.625,1.03125,4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043108,-1.0224609,0.0068359375,0.15332031,1.8125,-0.8125,1.3125,-46.5,-20.5,-95.3125,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043148,-0.9873047,0.017578125,0.14257812,1.625,-3.90625,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043188,-0.9716797,0.030273438,0.09863281,1.28125,-2.75,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043229,-0.97558594,0.001953125,0.13183594,0.59375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043288,-0.9658203,-0.025390625,0.15625,5.40625,-3.6875,-1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043308,-0.9658203,-0.005859375,0.13476562,5.0,-8.5,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043348,-0.94628906,-0.015625,0.17675781,-4.28125,-9.71875,-5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043388,-0.95410156,-0.024414062,0.16992188,4.1875,-10.09375,-5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043429,-0.9404297,-0.030273438,0.16894531,8.96875,-9.125,-4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043468,-0.9140625,-0.0078125,0.17089844,1.03125,-6.5,-4.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043509,-0.93066406,-0.055664062,0.1875,4.3125,-5.15625,-2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043548,-0.9140625,-0.1171875,0.21386719,5.0,-5.6875,-5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043590,-0.8886719,-0.060546875,0.2265625,6.21875,-6.65625,-7.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043631,-0.82714844,-0.1015625,0.20605469,11.09375,-5.9375,-1.78125,-45.125,-25.3125,-92.3125,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043672,-0.7919922,-0.13867188,0.25683594,0.90625,-11.625,-3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043711,-0.69921875,-0.20410156,0.21484375,13.0,-15.875,-5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043753,-0.5761719,-0.19921875,0.17675781,11.21875,-24.78125,-14.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043791,-0.4814453,-0.13769531,0.08496094,22.375,-29.625,-18.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043851,-0.25195312,-0.11621094,0.02734375,38.875,-36.6875,-16.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043871,-0.20898438,0.072265625,0.046875,28.71875,-39.03125,-24.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043911,-0.34960938,0.35546875,-0.083984375,-40.59375,-41.21875,-31.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043951,0.1328125,0.13867188,0.13867188,-94.0,-19.53125,-7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421043994,-1.0361328,0.56640625,-0.068359375,-41.8125,-48.53125,-28.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421044028,-2.0,0.28222656,0.50097656,-34.125,-36.75,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421044067,-2.0,0.5048828,2.0,118.40625,-157.5,32.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421044108,-1.2978516,1.2753906,-0.14453125,-233.53125,-49.21875,-92.96875,-35.6875,-34.1875,-78.9375,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-04
1633421049468,-0.9814453,0.060546875,0.09472656,-2.875,3.40625,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049508,-0.9746094,0.056640625,0.091796875,-2.625,6.5,11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049548,-0.9814453,0.041992188,0.115234375,-1.53125,7.1875,13.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049588,-0.9794922,0.030273438,0.12597656,-1.1875,5.0,13.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049629,-0.9785156,0.024414062,0.12109375,-1.59375,1.75,12.375,-47.25,-20.5,-95.875,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049668,-0.95703125,-0.017578125,0.13574219,-0.25,-1.25,10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049709,-0.9658203,-0.07910156,0.16699219,6.875,-8.5,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049748,-0.9326172,-0.10058594,0.15625,-0.0625,-14.84375,-5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049788,-0.85839844,-0.0859375,0.23339844,-3.5625,-29.0,-15.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049828,-0.80859375,-0.07910156,0.19042969,-6.1875,-27.0,-19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049868,-0.7265625,-0.076171875,0.13867188,-10.875,-28.09375,-17.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049929,-0.6191406,-0.18359375,0.17675781,15.4375,-31.8125,-15.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049949,-0.65722656,-0.22949219,0.09277344,4.375,-30.59375,-19.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421049992,-0.53027344,-0.18457031,0.234375,7.75,-34.3125,-11.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421050032,-0.4189453,-0.17382812,0.15039062,22.25,-43.03125,-10.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421050070,-0.23046875,-0.107421875,0.11621094,57.28125,-63.125,-13.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421050110,-0.34765625,0.29101562,-0.0068359375,12.1875,-54.46875,-20.40625,-43.0625,-25.75,-83.625,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421050151,-0.40234375,0.2861328,0.10449219,-52.3125,-91.15625,-45.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421050190,0.22070312,0.06738281,-0.28515625,19.03125,27.34375,-6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421050231,-1.3886719,0.62597656,-0.09863281,-5.75,-19.3125,-42.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421050271,-2.0,0.6748047,1.4150391,36.78125,-51.09375,17.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421050308,-2.0,1.1396484,1.1806641,-22.90625,-200.46875,-63.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421050348,-1.7851562,-0.3408203,-0.11621094,-107.1875,-65.1875,-145.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421050389,-1.0410156,-0.71484375,1.078125,-5.9375,9.09375,-26.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421050429,0.08300781,0.23632812,1.1044922,15.96875,30.5,31.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-10
1633421066568,-1.0517578,0.02734375,0.16210938,-3.625,-7.71875,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421066609,-1.0517578,0.053710938,0.1953125,-6.4375,-5.4375,-1.46875,-43.8125,-22.1875,-98.625,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421066648,-1.0244141,-0.0107421875,0.18945312,-3.0,-8.25,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421066688,-0.9746094,-0.02734375,0.18554688,-6.125,-8.5625,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421066728,-0.95410156,-0.021484375,0.22167969,-7.21875,-5.625,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421066768,-0.8935547,-0.024414062,0.1640625,-6.78125,-4.59375,-3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421066808,-0.87402344,-0.040039062,0.203125,-4.78125,-4.59375,-2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421066848,-0.8769531,-0.06542969,0.1953125,3.59375,-2.8125,-3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421066888,-0.83691406,-0.083984375,0.21484375,-5.625,0.0,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421066928,-0.82714844,-0.12792969,0.22167969,0.59375,-3.1875,-7.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421066968,-0.76171875,-0.22363281,0.27246094,-8.875,-6.125,-12.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067008,-0.7607422,-0.26757812,0.19433594,-11.96875,-12.90625,-22.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067048,-0.60839844,-0.25097656,0.21191406,3.9375,-22.0,-25.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067091,-0.40527344,-0.13867188,0.20898438,8.78125,-34.1875,-25.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067130,-0.37402344,-0.109375,0.0009765625,40.03125,-30.15625,-21.5625,-44.5625,-27.875,-95.4375,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067171,-0.27929688,-0.16503906,0.0087890625,29.40625,-26.3125,-17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067209,-0.2529297,-0.09667969,0.0625,26.96875,-22.65625,-24.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067251,-0.38085938,0.12890625,0.0859375,20.5625,-21.5,-35.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067290,-0.0703125,0.3046875,0.07910156,44.28125,-4.65625,-11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067329,-1.3828125,1.046875,0.171875,-32.78125,-44.09375,-58.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067370,-2.0,-0.2685547,0.62109375,-92.53125,-58.0625,-22.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067411,-2.0,0.7363281,2.0,63.34375,-200.46875,-33.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067450,-0.8671875,-0.6855469,0.068359375,-209.78125,-52.5,-255.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067491,-1.1191406,-1.1894531,0.47753906,91.0,-29.8125,-61.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067530,-0.20800781,-0.25195312,1.4296875,17.0625,33.5625,28.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067570,-0.31152344,-0.7734375,0.6611328,-81.5,55.40625,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067610,-0.2890625,-0.8857422,0.20214844,-37.1875,39.65625,32.75,-36.75,-43.75,-83.75,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067653,-0.22363281,-0.46289062,0.15625,2.0,35.09375,48.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067691,-0.2783203,-0.12011719,0.3955078,-11.71875,44.46875,49.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067730,-0.66015625,-0.36035156,0.34472656,-33.65625,47.71875,45.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067771,-0.86328125,-0.19042969,0.2607422,-15.03125,39.09375,52.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067810,-1.0449219,-0.080078125,0.17578125,3.09375,38.3125,41.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067851,-1.1826172,-0.049804688,0.20117188,-1.0,36.1875,27.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067889,-1.2539062,-0.0048828125,0.20117188,-7.53125,31.65625,20.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067929,-1.2373047,-0.14453125,0.24609375,-12.21875,32.03125,14.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421067968,-1.1298828,-0.19921875,0.23925781,-3.1875,24.71875,15.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421068009,-0.9941406,-0.20214844,0.22265625,3.90625,21.40625,17.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-28
1633421073408,-1.0185547,0.055664062,0.11425781,-6.59375,-1.46875,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073448,-1.0019531,0.048828125,0.15136719,-8.3125,-5.6875,-2.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073488,-0.97753906,0.0546875,0.10546875,-9.65625,-6.96875,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073528,-0.9794922,0.040039062,0.14257812,-10.5625,-8.375,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073568,-0.97558594,0.016601562,0.10546875,-5.3125,-5.75,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073608,-0.9667969,0.02734375,0.13476562,-0.75,-1.25,4.25,-45.625,-21.4375,-101.625,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073648,-0.98046875,0.024414062,0.12792969,2.78125,0.53125,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073688,-0.95703125,0.041992188,0.12597656,2.84375,2.25,8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073728,-0.9560547,0.01171875,0.13867188,4.5625,0.96875,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073769,-0.9404297,-0.0126953125,0.140625,4.6875,0.0,10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073808,-0.9199219,-0.026367188,0.16601562,4.3125,-0.9375,9.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073849,-0.9091797,-0.07714844,0.16210938,0.71875,-3.625,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
1633421073890,-0.90722656,-0.07910156,0.14941406,-2.28125,-4.46875,4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1870467,Rob,Thingy_s1870467_Falling on knees_05-10-2021_09-04-34
