timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912173356,0.26904297,-0.944397,0.13226318,2.15625,0.703125,0.703125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173402,0.2680664,-0.9380493,0.105163574,1.078125,0.59375,0.96875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173430,0.26098633,-0.97076416,0.11273193,1.921875,0.734375,1.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173474,0.27734375,-0.9561157,0.08001709,1.046875,-0.296875,1.6875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173522,0.27954102,-0.95269775,0.10614014,1.28125,-1.046875,0.9375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173550,0.2722168,-0.9619751,0.12030029,2.328125,0.921875,0.953125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173594,0.27661133,-0.9541626,0.105407715,0.703125,0.328125,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173627,0.2800293,-0.94903564,0.09954834,1.1875,0.875,0.921875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173672,0.27246094,-0.9446411,0.10760498,1.046875,0.5,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173717,0.2692871,-0.9595337,0.09832764,0.5,-0.5625,0.703125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173745,0.27978516,-0.95391846,0.10076904,0.328125,-0.40625,0.203125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173790,0.2763672,-0.96710205,0.109313965,1.203125,0.84375,-0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173836,0.2705078,-0.95025635,0.1005249,0.71875,0.140625,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173865,0.27807617,-0.9507446,0.10687256,0.71875,0.4375,0.625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173911,0.28076172,-0.9487915,0.10369873,0.515625,0.109375,0.8125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173956,0.28076172,-0.9522095,0.10321045,0.78125,-0.21875,0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912173984,0.2709961,-0.95928955,0.09979248,0.890625,0.03125,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174030,0.27978516,-0.9585571,0.10394287,0.90625,0.25,0.5625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174076,0.27172852,-0.9492798,0.10418701,0.921875,0.109375,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174106,0.27416992,-0.95513916,0.10394287,0.96875,0.046875,0.65625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174151,0.27612305,-0.94610596,0.10491943,0.984375,0.1875,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174180,0.27612305,-0.95635986,0.105163574,1.25,-0.015625,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174225,0.27905273,-0.94976807,0.101745605,1.390625,0.3125,0.78125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174271,0.28100586,-0.95977783,0.10028076,0.78125,0.015625,0.4375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174300,0.27441406,-0.94976807,0.11517334,2.0,0.734375,0.5625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174359,0.28759766,-0.92974854,0.11126709,0.8125,0.96875,0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174389,0.2697754,-0.95025635,0.113708496,1.125,1.265625,0.703125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174435,0.2878418,-0.9500122,0.07318115,-0.1875,-0.453125,0.625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174465,0.27905273,-0.9570923,0.10614014,0.84375,-1.171875,0.65625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174509,0.27783203,-0.9649048,0.11248779,1.390625,0.390625,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174539,0.2770996,-0.9553833,0.09857178,0.59375,0.265625,0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174586,0.28295898,-0.9522095,0.10638428,1.140625,0.640625,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174616,0.26904297,-0.94659424,0.11419678,1.671875,1.171875,0.15625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174660,0.28027344,-0.9578247,0.09637451,0.8125,0.671875,-0.15625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174706,0.2841797,-0.94659424,0.09124756,0.578125,-0.140625,0.203125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174738,0.28222656,-0.96343994,0.10345459,1.3125,1.28125,0.265625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174781,0.2800293,-0.95318604,0.10003662,1.1875,0.71875,0.453125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174826,0.28100586,-0.9546509,0.101745605,0.921875,0.453125,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174871,0.28222656,-0.9536743,0.1005249,0.140625,0.109375,0.484375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174901,0.27416992,-0.9546509,0.09686279,-0.328125,0.0,-0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174945,0.27783203,-0.95147705,0.10614014,-0.53125,-1.046875,-0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912174989,0.27294922,-0.95098877,0.10003662,-0.765625,-1.265625,-0.265625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175024,0.2705078,-0.9522095,0.11248779,-0.453125,-0.71875,-0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175065,0.27148438,-0.9507446,0.1071167,-0.3125,-0.75,-0.4375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175096,0.27075195,-0.95269775,0.11517334,0.109375,-1.046875,-0.5625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175140,0.27294922,-0.9546509,0.11834717,0.0625,-0.671875,-0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175172,0.27246094,-0.95147705,0.109802246,-0.328125,-1.09375,-0.546875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175215,0.26367188,-0.94000244,0.13128662,1.140625,0.40625,0.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175260,0.26538086,-0.93927,0.11248779,-0.015625,-0.34375,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175289,0.25952148,-0.9619751,0.124694824,0.4375,-0.96875,1.109375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175333,0.2722168,-0.95928955,0.09320068,-1.25,-1.546875,0.1875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175380,0.2824707,-0.9456177,0.11517334,-0.53125,-1.296875,-0.09375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175410,0.26586914,-0.9678345,0.13543701,1.453125,0.125,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175456,0.27172852,-0.954895,0.12005615,0.0,-0.484375,0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175500,0.27514648,-0.94903564,0.121520996,0.484375,0.375,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175545,0.25952148,-0.93536377,0.13153076,0.734375,0.03125,0.203125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175590,0.2614746,-0.96466064,0.11981201,-0.09375,-0.578125,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175605,0.27368164,-0.94903564,0.12664795,-0.953125,-0.90625,-0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175651,0.26733398,-0.95758057,0.1317749,0.75,0.375,0.140625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175696,0.26611328,-0.95684814,0.12884521,0.609375,0.015625,0.25,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175726,0.2709961,-0.95269775,0.13568115,0.578125,0.453125,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175772,0.27294922,-0.9500122,0.13128662,0.328125,0.015625,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175815,0.26635742,-0.95098877,0.13275146,0.65625,-0.109375,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175846,0.26538086,-0.95562744,0.13519287,0.546875,0.359375,0.234375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175891,0.26245117,-0.95635986,0.13616943,0.65625,0.5625,0.453125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175936,0.26708984,-0.95391846,0.13079834,0.78125,0.5625,0.546875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912175965,0.2626953,-0.95440674,0.13494873,0.484375,0.671875,0.203125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176010,0.26171875,-0.9522095,0.13909912,1.25,1.03125,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176055,0.26513672,-0.95440674,0.1317749,0.90625,1.03125,0.3125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176086,0.26171875,-0.9507446,0.13153076,0.515625,0.421875,-0.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176130,0.27734375,-0.96832275,0.10076904,0.390625,-1.078125,1.296875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176161,0.27270508,-0.94903564,0.1539917,3.5,0.65625,1.25,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176205,0.27905273,-0.94732666,0.12567139,1.71875,0.34375,0.203125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176248,0.27270508,-0.9402466,0.117614746,0.515625,0.28125,-0.25,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176279,0.25170898,-0.95758057,0.13348389,1.890625,0.15625,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176325,0.2680664,-0.9524536,0.12664795,2.09375,0.5625,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176369,0.26953125,-0.94317627,0.11859131,1.640625,0.171875,0.78125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176400,0.2709961,-0.95684814,0.11541748,1.84375,-0.421875,1.0,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176449,0.2668457,-0.9649048,0.12542725,1.5625,-0.625,0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176520,0.27612305,-0.9507446,0.117614746,0.078125,-0.453125,-0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176525,0.25512695,-0.95391846,0.121520996,1.1875,-0.234375,0.0,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176564,0.2709961,-0.9612427,0.12542725,1.5625,-0.609375,0.5625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176593,0.26733398,-0.9512329,0.1281128,1.359375,-0.84375,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176640,0.26757812,-0.9500122,0.12591553,1.234375,-1.15625,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176686,0.25708008,-0.95513916,0.12689209,1.3125,-1.203125,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176718,0.2709961,-0.9561157,0.12884521,1.34375,-0.90625,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176760,0.26757812,-0.9595337,0.1281128,1.703125,-0.78125,0.625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176806,0.27124023,-0.95391846,0.12030029,1.671875,-0.53125,0.84375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176838,0.2619629,-0.95147705,0.1227417,2.1875,-0.265625,0.78125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176880,0.26293945,-0.95391846,0.11639404,2.203125,0.625,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176925,0.27075195,-0.9612427,0.120788574,1.640625,0.359375,0.703125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912176955,0.25976562,-0.9536743,0.13250732,2.578125,0.953125,0.90625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177001,0.26367188,-0.944397,0.10809326,1.390625,0.34375,1.453125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177037,0.26586914,-0.9812622,0.113708496,2.390625,0.09375,2.0625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177075,0.2783203,-0.9517212,0.0914917,0.65625,-0.75,1.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177120,0.28466797,-0.9475708,0.09906006,0.75,-0.296875,-0.09375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177155,0.26782227,-0.9614868,0.12176514,2.84375,0.5625,0.6875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177194,0.27270508,-0.95928955,0.11175537,1.296875,0.375,0.859375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177240,0.27197266,-0.9483032,0.10638428,1.5625,0.84375,1.046875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177274,0.2697754,-0.9492798,0.109558105,1.453125,-0.046875,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177316,0.2644043,-0.95635986,0.10272217,1.125,-0.625,1.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177360,0.28955078,-0.9439087,0.11077881,0.71875,0.125,-0.09375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177389,0.2705078,-0.96099854,0.11004639,1.875,0.78125,0.390625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177435,0.2734375,-0.9546509,0.10638428,1.515625,0.140625,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177480,0.27514648,-0.954895,0.109802246,1.421875,0.546875,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177510,0.27856445,-0.9522095,0.11053467,0.96875,0.25,0.78125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177555,0.26953125,-0.9529419,0.10614014,1.15625,0.0625,0.71875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177585,0.27514648,-0.95758057,0.10443115,0.765625,-0.140625,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177630,0.27539062,-0.9553833,0.10687256,0.75,-0.046875,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177676,0.27197266,-0.9451294,0.101989746,0.578125,-0.234375,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177705,0.27539062,-0.95806885,0.109069824,1.046875,0.0625,0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177751,0.27294922,-0.9573364,0.11395264,0.859375,0.3125,0.703125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177798,0.2775879,-0.95440674,0.105163574,0.90625,-0.1875,0.625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177825,0.28442383,-0.96954346,0.10369873,0.8125,-0.15625,0.96875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177871,0.27929688,-0.9277954,0.12542725,1.640625,1.3125,-0.1875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177916,0.2722168,-0.95318604,0.12982178,2.046875,1.5625,0.203125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177945,0.28173828,-0.9468384,0.085632324,0.484375,-0.6875,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912177990,0.2763672,-0.9534302,0.11273193,1.453125,-0.609375,1.046875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178020,0.2788086,-0.9585571,0.1083374,1.609375,0.59375,0.859375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178065,0.2775879,-0.94610596,0.10101318,0.84375,0.46875,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178111,0.2841797,-0.9524536,0.10223389,1.265625,0.59375,0.75,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178140,0.27978516,-0.9483032,0.105895996,1.03125,1.625,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178186,0.28393555,-0.9492798,0.09515381,0.828125,0.703125,0.3125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178231,0.26635742,-0.95269775,0.10101318,0.875,-0.109375,0.625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178261,0.28320312,-0.9529419,0.1083374,0.890625,0.1875,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178304,0.28125,-0.95391846,0.097595215,0.6875,0.25,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178351,0.2861328,-0.95147705,0.1083374,0.96875,0.578125,0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178380,0.28735352,-0.9522095,0.10614014,1.015625,0.015625,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178425,0.28466797,-0.9505005,0.105651855,1.1875,0.328125,0.75,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178468,0.2841797,-0.95025635,0.10076904,1.25,0.609375,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178500,0.28149414,-0.9512329,0.10394287,0.796875,0.53125,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178545,0.28125,-0.94610596,0.10321045,0.53125,0.09375,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178575,0.2783203,-0.95098877,0.10687256,0.703125,0.140625,0.65625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178620,0.27954102,-0.9480591,0.1071167,0.375,0.109375,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178665,0.28637695,-0.9483032,0.10369873,-0.0625,-0.6875,-0.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178695,0.28930664,-0.9651489,0.10858154,0.78125,-0.546875,0.203125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178740,0.28198242,-0.9146118,0.117126465,0.46875,0.265625,-0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178802,0.27978516,-0.95269775,0.12176514,0.734375,0.484375,-0.140625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178815,0.28955078,-0.9529419,0.081970215,-1.09375,-2.828125,0.484375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178862,0.2836914,-0.9505005,0.11639404,0.421875,-2.90625,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178906,0.26953125,-0.96417236,0.12860107,1.234375,-0.828125,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178934,0.2746582,-0.9468384,0.11224365,0.25,-0.265625,0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912178980,0.28393555,-0.9446411,0.11932373,0.515625,0.28125,0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179010,0.27124023,-0.9463501,0.12371826,0.71875,1.296875,-0.234375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179054,0.27661133,-0.95269775,0.10467529,0.109375,0.28125,-0.0625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179101,0.2705078,-0.9529419,0.113220215,-0.390625,-0.765625,-0.09375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179131,0.28320312,-0.9524536,0.117614746,0.515625,0.46875,-0.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179175,0.2746582,-0.94976807,0.116882324,0.359375,0.46875,-0.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179220,0.28027344,-0.9517212,0.124694824,0.0,0.578125,-0.265625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179251,0.27368164,-0.94781494,0.116882324,-0.25,0.078125,-0.21875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179296,0.27026367,-0.9524536,0.12005615,0.03125,0.3125,-0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179339,0.2775879,-0.9524536,0.11932373,0.203125,1.015625,-0.359375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179370,0.27490234,-0.94781494,0.12005615,0.4375,1.046875,-0.09375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179415,0.28198242,-0.94976807,0.1305542,0.03125,0.546875,-0.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179460,0.27075195,-0.95196533,0.11785889,0.984375,0.6875,0.4375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912179491,0.27905273,-0.95196533,0.12713623,1.046875,0.8125,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
