timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912211985,-0.20507812,-0.26953125,0.95996094,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212041,-0.19726562,-0.26464844,0.9589844,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212073,-0.20410156,-0.26464844,0.9472656,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212106,-0.20117188,-0.2548828,0.9589844,0.1875,0.0,-0.1875,12.4375,-12.25,-63.0625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212162,-0.203125,-0.25390625,0.9511719,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212204,-0.19921875,-0.2578125,0.9550781,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212226,-0.20214844,-0.26171875,0.9589844,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212289,-0.20117188,-0.26660156,0.9472656,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212313,-0.20410156,-0.25976562,0.9482422,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212345,-0.19238281,-0.26171875,0.95410156,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212408,-0.18945312,-0.2578125,0.9345703,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212433,-0.20214844,-0.25585938,0.9511719,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212463,-0.19042969,-0.2607422,0.9511719,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212522,-0.19628906,-0.25585938,0.9482422,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212553,-0.20507812,-0.25195312,0.9609375,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212582,-0.19921875,-0.2607422,0.9472656,-0.0625,-0.25,0.125,14.25,-11.9375,-62.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212642,-0.19335938,-0.2626953,0.94140625,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212674,-0.19921875,-0.26171875,0.953125,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212705,-0.19726562,-0.26757812,0.953125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212761,-0.20605469,-0.25097656,0.94433594,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212795,-0.19628906,-0.25878906,0.9658203,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212822,-0.20214844,-0.2626953,0.94921875,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212882,-0.20214844,-0.265625,0.9511719,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212916,-0.19921875,-0.25097656,0.9316406,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912212942,-0.19335938,-0.2626953,0.9472656,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213003,-0.19921875,-0.2578125,0.9326172,0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213032,-0.20410156,-0.25585938,0.9482422,0.1875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213063,-0.19824219,-0.25195312,0.95410156,0.125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213123,-0.19921875,-0.25,0.93359375,-0.1875,-0.1875,-0.0625,13.9375,-11.9375,-63.0625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213155,-0.19921875,-0.2548828,0.9550781,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213183,-0.20410156,-0.26464844,0.9501953,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213243,-0.19628906,-0.26367188,0.9472656,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213286,-0.19335938,-0.25195312,0.9472656,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213302,-0.19335938,-0.25195312,0.9609375,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213364,-0.19921875,-0.26171875,0.94140625,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213397,-0.19628906,-0.25878906,0.94433594,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213455,-0.19824219,-0.2607422,0.95703125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213483,-0.19335938,-0.25585938,0.9423828,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213515,-0.19433594,-0.25878906,0.9472656,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213545,-0.20214844,-0.2607422,0.9472656,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213607,-0.20996094,-0.2626953,0.9482422,-0.0625,-0.0625,-0.125,13.625,-13.75,-62.625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213637,-0.203125,-0.26171875,0.9482422,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213662,-0.19238281,-0.2548828,0.953125,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213722,-0.19921875,-0.2548828,0.9501953,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213752,-0.20214844,-0.25097656,0.9609375,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213813,-0.19238281,-0.2607422,0.9511719,-0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213842,-0.20019531,-0.25683594,0.9609375,-0.34375,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213877,-0.19921875,-0.26171875,0.94433594,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213905,-0.20117188,-0.26367188,0.9453125,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912213962,-0.19824219,-0.2607422,0.94628906,0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214009,-0.203125,-0.25390625,0.9453125,-0.1875,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214023,-0.20117188,-0.24804688,0.94628906,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214094,-0.19140625,-0.25878906,0.9482422,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214121,-0.1953125,-0.2578125,0.95214844,-0.1875,0.0,0.0,13.9375,-13.3125,-62.625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214142,-0.20019531,-0.2578125,0.9472656,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214201,-0.19433594,-0.25976562,0.9404297,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214242,-0.20214844,-0.25683594,0.95214844,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214264,-0.20019531,-0.2529297,0.94921875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214323,-0.19238281,-0.25585938,0.9423828,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214355,-0.1953125,-0.25976562,0.93652344,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214382,-0.19433594,-0.24707031,0.9355469,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214449,-0.19433594,-0.2607422,0.9580078,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214472,-0.19433594,-0.2578125,0.953125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214510,-0.19335938,-0.2607422,0.9511719,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214562,-0.20214844,-0.25976562,0.9589844,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214592,-0.20507812,-0.265625,0.9511719,0.0,0.0625,-0.125,13.9375,-12.5625,-62.625,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214632,-0.203125,-0.26171875,0.9423828,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214690,-0.20117188,-0.25976562,0.9423828,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214712,-0.19921875,-0.24902344,0.9560547,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214743,-0.19335938,-0.25585938,0.93847656,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214803,-0.20117188,-0.2626953,0.953125,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214836,-0.1953125,-0.2626953,0.9550781,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214868,-0.19921875,-0.25097656,0.953125,0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214923,-0.203125,-0.2548828,0.9472656,0.0,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214955,-0.19921875,-0.2626953,0.95410156,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912214982,-0.20800781,-0.2607422,0.9550781,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215041,-0.19726562,-0.25878906,0.9501953,0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215073,-0.203125,-0.26660156,0.9560547,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215101,-0.1953125,-0.25976562,0.9501953,-0.0625,-0.15625,-0.1875,15.625,-12.4375,-61.375,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215163,-0.20117188,-0.25683594,0.9453125,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215192,-0.19628906,-0.265625,0.94921875,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215225,-0.20214844,-0.25976562,0.93652344,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215282,-0.19824219,-0.2705078,0.9453125,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215312,-0.203125,-0.25878906,0.9501953,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215342,-0.203125,-0.25390625,0.9394531,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215402,-0.19726562,-0.26171875,0.9580078,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215438,-0.21191406,-0.2548828,0.9423828,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215464,-0.19726562,-0.265625,0.953125,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215522,-0.203125,-0.2529297,0.9472656,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215553,-0.19433594,-0.25976562,0.94433594,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215587,-0.19824219,-0.26171875,0.953125,0.0,-0.03125,0.125,14.5625,-11.0625,-62.4375,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215647,-0.20019531,-0.2578125,0.9453125,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215672,-0.19628906,-0.25585938,0.9453125,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215738,-0.20410156,-0.26660156,0.9404297,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215767,-0.19628906,-0.2578125,0.94140625,0.0,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215797,-0.20507812,-0.2626953,0.96484375,0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215825,-0.20117188,-0.2548828,0.953125,0.375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215881,-0.19921875,-0.26367188,0.9472656,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215912,-0.20703125,-0.2529297,0.9423828,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912215946,-0.20117188,-0.2529297,0.9511719,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216004,-0.19433594,-0.265625,0.9472656,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216033,-0.19824219,-0.26757812,0.9423828,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216072,-0.203125,-0.25878906,0.9453125,0.125,-0.21875,0.0625,14.5625,-12.4375,-62.4375,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216123,-0.19726562,-0.2529297,0.93847656,0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216157,-0.20214844,-0.26953125,0.9394531,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216185,-0.19335938,-0.25976562,0.9472656,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216273,-0.20703125,-0.25390625,0.95214844,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216283,-0.203125,-0.25585938,0.93847656,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216302,-0.20019531,-0.2548828,0.9580078,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216365,-0.203125,-0.2529297,0.94921875,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216392,-0.20507812,-0.2685547,0.9580078,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216422,-0.19824219,-0.25878906,0.9560547,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216482,-0.19628906,-0.25976562,0.9472656,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216516,-0.20019531,-0.25585938,0.9423828,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216551,-0.19433594,-0.2578125,0.94921875,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216602,-0.19921875,-0.2548828,0.9501953,0.125,-0.15625,-0.0625,13.9375,-11.9375,-64.6875,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216636,-0.19726562,-0.2578125,0.953125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216662,-0.19335938,-0.25976562,0.9453125,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216725,-0.19433594,-0.25585938,0.9550781,0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216752,-0.18847656,-0.25683594,0.95410156,0.0,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216784,-0.19726562,-0.2548828,0.9511719,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216841,-0.19238281,-0.25976562,0.9472656,-0.0625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216873,-0.20214844,-0.26367188,0.95214844,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216903,-0.19628906,-0.2578125,0.94140625,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216965,-0.19433594,-0.25097656,0.9511719,-0.09375,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
1632912216993,-0.19628906,-0.25585938,0.94921875,-0.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870467,Rob,Thingy_s1870467_Sitting bent forward_29-09-2021_11-44-00
