timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912590103,-0.2763672,-0.4169922,0.8857422,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590166,-0.27539062,-0.41503906,0.8701172,-0.28125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590194,-0.27148438,-0.42285156,0.88183594,-0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590230,-0.2705078,-0.43066406,0.86328125,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590282,-0.28125,-0.4248047,0.8642578,-0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590312,-0.27441406,-0.41992188,0.8720703,0.0,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590342,-0.28515625,-0.421875,0.8574219,0.0,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590402,-0.2783203,-0.41796875,0.86621094,0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590432,-0.2763672,-0.42382812,0.8730469,0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590467,-0.27246094,-0.41503906,0.8779297,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590526,-0.2705078,-0.42578125,0.859375,0.125,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590552,-0.2626953,-0.40722656,0.8779297,0.1875,0.03125,0.28125,-13.9375,-5.1875,-63.5,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590613,-0.27734375,-0.42578125,0.8642578,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590642,-0.26757812,-0.42285156,0.875,0.125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590679,-0.2763672,-0.41601562,0.8828125,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590710,-0.26660156,-0.42089844,0.86035156,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590764,-0.27441406,-0.42871094,0.8701172,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590802,-0.27929688,-0.41992188,0.8671875,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590853,-0.27148438,-0.42382812,0.8564453,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590882,-0.27539062,-0.42089844,0.88964844,0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590913,-0.28320312,-0.42871094,0.86816406,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912590974,-0.27246094,-0.4248047,0.8730469,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591002,-0.27441406,-0.42578125,0.87109375,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591032,-0.2734375,-0.41992188,0.8574219,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591094,-0.26660156,-0.42089844,0.86816406,0.375,0.03125,0.03125,-13.8125,-5.0625,-64.375,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591151,-0.27734375,-0.41796875,0.875,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591165,-0.27734375,-0.4248047,0.8466797,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591212,-0.28027344,-0.4140625,0.8691406,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591245,-0.27929688,-0.4189453,0.8779297,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591271,-0.27539062,-0.4140625,0.88183594,0.1875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591332,-0.29003906,-0.41503906,0.87402344,-0.1875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591363,-0.27734375,-0.41796875,0.86816406,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591392,-0.27441406,-0.4248047,0.8720703,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591451,-0.26953125,-0.42089844,0.8623047,0.5625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591481,-0.27734375,-0.42089844,0.8671875,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591513,-0.27929688,-0.421875,0.86816406,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591571,-0.28027344,-0.4267578,0.8642578,-0.21875,0.1875,-0.28125,-12.625,-4.0,-64.375,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591601,-0.2841797,-0.41210938,0.87890625,0.03125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591632,-0.27929688,-0.41992188,0.88183594,0.09375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591694,-0.2705078,-0.41992188,0.86328125,-0.28125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591721,-0.27734375,-0.421875,0.8691406,-0.28125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591753,-0.27929688,-0.42382812,0.8496094,0.09375,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591814,-0.27929688,-0.41992188,0.8720703,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591843,-0.27734375,-0.43359375,0.8642578,0.15625,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591873,-0.27734375,-0.42089844,0.86816406,-0.09375,0.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591932,-0.26953125,-0.4140625,0.86328125,0.34375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591963,-0.2734375,-0.40625,0.8652344,0.15625,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912591992,-0.28320312,-0.4169922,0.86816406,-0.03125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592051,-0.28222656,-0.4169922,0.8613281,-0.21875,-0.59375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592082,-0.27929688,-0.41308594,0.859375,-0.40625,-0.28125,0.4375,-11.375,-5.9375,-63.8125,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592113,-0.27246094,-0.4111328,0.8623047,-0.59375,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592171,-0.27929688,-0.42578125,0.875,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592201,-0.2763672,-0.42578125,0.8701172,-0.75,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592233,-0.26757812,-0.41992188,0.8613281,-0.21875,-0.59375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592291,-0.26757812,-0.43359375,0.8691406,-0.03125,-0.0625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592322,-0.2763672,-0.43066406,0.8701172,0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592352,-0.26757812,-0.421875,0.86816406,-0.03125,-0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592416,-0.27441406,-0.42382812,0.86816406,-0.03125,0.125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592442,-0.27246094,-0.41796875,0.8671875,0.40625,1.0,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592472,-0.27929688,-0.4169922,0.8808594,0.28125,0.9375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592530,-0.2841797,-0.41601562,0.875,0.15625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592563,-0.28027344,-0.41308594,0.88183594,-0.21875,-0.34375,0.25,-14.125,-6.125,-64.375,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592591,-0.2734375,-0.4140625,0.87109375,-0.28125,-0.53125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592681,-0.2841797,-0.41796875,0.8779297,-0.03125,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592687,-0.27246094,-0.42382812,0.859375,-0.09375,-0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592714,-0.27148438,-0.4326172,0.8701172,-0.15625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592803,-0.2783203,-0.43652344,0.87109375,0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592811,-0.26953125,-0.42871094,0.85253906,0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592834,-0.2763672,-0.4189453,0.8652344,0.40625,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592892,-0.28125,-0.4169922,0.87109375,0.21875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592923,-0.2783203,-0.40820312,0.8613281,-0.03125,0.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912592951,-0.28320312,-0.4140625,0.8798828,-0.03125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593041,-0.27734375,-0.41210938,0.88183594,-0.09375,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593073,-0.28125,-0.41796875,0.86035156,0.03125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593082,-0.28515625,-0.4267578,0.86328125,-0.28125,-0.28125,0.375,-12.4375,-5.6875,-63.1875,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593139,-0.27148438,-0.42578125,0.8730469,-0.15625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593171,-0.27734375,-0.43359375,0.86035156,0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593202,-0.28320312,-0.42285156,0.8701172,0.03125,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593251,-0.2763672,-0.42871094,0.8779297,0.09375,0.0,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593285,-0.27148438,-0.4169922,0.87890625,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593315,-0.265625,-0.41796875,0.8720703,-0.09375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593371,-0.26660156,-0.4111328,0.86035156,-0.03125,-0.125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593432,-0.2734375,-0.4248047,0.8671875,-0.6875,-0.34375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593439,-0.28222656,-0.41601562,0.86035156,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593493,-0.28125,-0.421875,0.8701172,-0.34375,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593522,-0.2783203,-0.4111328,0.87402344,-0.28125,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593553,-0.2861328,-0.42285156,0.87597656,-0.09375,-0.0625,-0.28125,-12.3125,-4.4375,-64.6875,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593611,-0.2705078,-0.42089844,0.8769531,-0.21875,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593643,-0.27148438,-0.42285156,0.8730469,0.09375,-0.65625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593671,-0.25878906,-0.41992188,0.86621094,0.15625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593731,-0.26171875,-0.43066406,0.87402344,0.40625,0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593762,-0.2685547,-0.421875,0.8613281,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593792,-0.2705078,-0.4189453,0.8691406,0.21875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593853,-0.28320312,-0.41503906,0.8652344,0.34375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593882,-0.29003906,-0.4091797,0.8671875,-0.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593912,-0.29296875,-0.4091797,0.8642578,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912593971,-0.28320312,-0.41015625,0.8642578,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594001,-0.28222656,-0.42089844,0.8701172,-0.34375,-0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594033,-0.28027344,-0.41210938,0.8613281,-0.09375,-0.34375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594092,-0.28027344,-0.43847656,0.859375,-0.21875,-0.59375,0.5625,-12.625,-5.5,-63.375,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594122,-0.26660156,-0.4248047,0.8701172,-0.09375,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594162,-0.26953125,-0.421875,0.8613281,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594221,-0.2763672,-0.421875,0.87109375,0.09375,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594242,-0.27246094,-0.4248047,0.86816406,0.15625,0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594271,-0.28027344,-0.41796875,0.87597656,-0.09375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594335,-0.2734375,-0.42382812,0.8730469,-0.03125,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594362,-0.28027344,-0.4111328,0.8730469,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594397,-0.28125,-0.4111328,0.875,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594455,-0.2783203,-0.41015625,0.8613281,-0.53125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594482,-0.26953125,-0.421875,0.86328125,0.21875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594518,-0.27246094,-0.42578125,0.8671875,-0.03125,0.0,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594570,-0.27148438,-0.421875,0.8691406,0.03125,-0.21875,0.1875,-13.375,-4.4375,-65.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594601,-0.2783203,-0.40722656,0.859375,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594635,-0.28320312,-0.42089844,0.8769531,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594691,-0.28125,-0.4091797,0.8769531,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594730,-0.28222656,-0.40820312,0.8671875,0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594753,-0.27539062,-0.42089844,0.8701172,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594811,-0.27441406,-0.4169922,0.8671875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594846,-0.27929688,-0.41796875,0.8652344,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594871,-0.26660156,-0.42089844,0.8515625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594993,-0.27148438,-0.421875,0.8701172,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912594999,-0.28125,-0.41601562,0.8769531,-0.21875,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595008,-0.27441406,-0.42578125,0.8691406,-0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595051,-0.27734375,-0.41992188,0.8671875,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595085,-0.26660156,-0.42089844,0.8720703,0.09375,0.125,-0.21875,-13.1875,-6.4375,-63.8125,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595114,-0.2763672,-0.42578125,0.8720703,0.15625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595200,-0.27148438,-0.41796875,0.86328125,-0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595235,-0.2783203,-0.41308594,0.86035156,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595245,-0.27539062,-0.4169922,0.875,-0.09375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595294,-0.27734375,-0.41992188,0.86035156,0.09375,-0.125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595328,-0.2783203,-0.41992188,0.86816406,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595358,-0.27441406,-0.41503906,0.8642578,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595412,-0.2783203,-0.42089844,0.8701172,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595442,-0.27539062,-0.41015625,0.8701172,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
1632912595474,-0.28027344,-0.42871094,0.87402344,-0.09375,0.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870467,Rob,Thingy_s1870467_Desk work_29-09-2021_11-50-15
