timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633597813346,-0.015625,-0.98321533,0.07977295,0.46875,-1.328125,-1.0625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813375,-0.03881836,-0.9883423,0.0914917,0.046875,-1.390625,-0.96875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813420,-0.031982422,-0.9883423,0.08660889,-0.125,-1.328125,-1.28125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813466,-0.041503906,-0.9746704,0.09442139,-0.5,-1.8125,-1.796875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813495,-0.048828125,-0.9812622,0.12689209,-0.96875,-2.40625,-2.28125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813540,-0.080322266,-0.97613525,0.082214355,-3.25,-1.40625,-2.625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813587,-0.083984375,-0.9614868,0.15130615,-2.078125,-0.765625,-3.171875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813617,-0.07836914,-0.9175415,0.08685303,-3.4375,-1.09375,-2.265625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813662,-0.096191406,-0.8870239,0.11907959,-2.40625,-0.03125,-2.921875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813706,-0.091552734,-0.8171997,0.10272217,-2.984375,0.171875,-1.203125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813737,-0.05126953,-0.68536377,0.08660889,-4.4375,-3.359375,-1.609375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813781,-0.15625,-0.5742798,0.13397217,-3.890625,-4.171875,-1.546875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813828,-0.30932617,-0.5713501,0.17572021,2.015625,2.71875,0.46875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813857,-0.38745117,-0.45977783,0.2543335,-1.6875,28.15625,1.46875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813903,-0.0715332,-0.34918213,0.34954834,3.265625,33.03125,0.46875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813933,0.15893555,-0.6199341,0.16766357,4.90625,12.03125,16.609375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597813979,0.11450195,-0.8374634,0.19256592,4.859375,4.125,21.15625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814022,-0.1875,-0.15167236,-0.16583252,27.984375,-4.15625,23.71875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814053,-0.123535156,-0.31427002,-0.04815674,56.71875,-20.1875,5.515625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814097,0.39892578,-0.7258911,-0.23101807,90.78125,-42.328125,12.984375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814142,0.33276367,-1.3215942,-0.4192505,102.375,-30.203125,14.859375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814172,0.29174805,-1.3220825,-0.9561157,99.078125,-9.203125,43.046875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814217,0.7861328,-1.9373169,-1.5650024,128.125,-27.015625,63.609375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814262,1.2453613,-1.7490845,-1.0957642,115.03125,15.390625,97.703125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814290,0.19628906,-1.8609009,-0.55352783,55.5,-0.421875,123.984375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814337,0.767334,0.14349365,-0.70440674,82.5,0.484375,103.796875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814368,1.3134766,-0.8904419,-0.9924927,70.71875,-38.078125,109.203125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814411,0.69799805,-0.15118408,-1.1448364,11.0,-60.25,67.0625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814457,1.081543,-0.04107666,-0.8167114,22.65625,-63.046875,48.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814488,0.060791016,0.042175293,-0.5623169,-9.0625,-31.09375,13.59375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814532,0.45898438,0.19818115,-0.6514282,-8.765625,-31.6875,-5.359375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814577,0.48242188,0.2086792,-0.55303955,-26.6875,-4.484375,-31.921875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814606,0.39135742,0.0993042,-0.60040283,-22.65625,-3.09375,-36.71875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814653,0.6533203,0.020690918,-0.5093384,-24.03125,9.359375,-29.171875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814700,0.9157715,-0.05303955,-0.74957275,-18.65625,0.34375,-15.921875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814726,1.3457031,0.026306152,-0.723938,-21.390625,-40.328125,-7.875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814772,1.1069336,-0.14190674,-0.6502075,19.46875,4.9375,9.84375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814818,0.8786621,-0.2366333,-0.6213989,6.578125,-8.78125,15.90625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814846,0.7939453,-0.18609619,-0.53204346,9.703125,-4.078125,16.796875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814892,0.6689453,-0.16607666,-0.49713135,1.5,0.5,13.296875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814922,0.5876465,-0.15289307,-0.42803955,-3.9375,5.09375,7.390625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597814967,0.61572266,-0.16412354,-0.47564697,-4.921875,-0.90625,0.796875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815012,0.7390137,-0.15802002,-0.4746704,-7.09375,-3.15625,-4.078125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815042,0.8586426,-0.15557861,-0.4854126,-4.84375,-4.734375,-6.90625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815087,0.9321289,-0.24005127,-0.5430298,-3.59375,-7.03125,-4.25,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815131,0.95874023,-0.22613525,-0.54034424,-2.84375,-4.78125,-2.578125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815161,0.95654297,-0.21734619,-0.5171509,3.015625,-0.125,2.484375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815208,0.88183594,-0.25836182,-0.50982666,3.328125,5.9375,4.421875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815252,0.7841797,-0.2522583,-0.5003052,2.546875,7.453125,5.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815282,0.77563477,-0.25299072,-0.47149658,1.75,5.203125,2.875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815327,0.7421875,-0.24542236,-0.4385376,0.859375,5.59375,0.296875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815359,0.6833496,-0.2522583,-0.4595337,-0.84375,2.609375,-1.84375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815402,0.73706055,-0.2276001,-0.45147705,-0.375,0.765625,-3.328125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815448,0.7832031,-0.23980713,-0.489563,0.640625,1.140625,-2.359375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815479,0.84472656,-0.2263794,-0.51568604,0.53125,0.328125,-0.859375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815522,0.8874512,-0.23590088,-0.5286255,2.4375,-0.234375,0.859375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815566,0.85839844,-0.253479,-0.5471802,2.375,1.0625,2.4375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815598,0.8544922,-0.2156372,-0.4993286,1.640625,1.578125,2.375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815642,0.7832031,-0.24420166,-0.5303345,1.5625,1.0625,2.859375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815686,0.7624512,-0.2288208,-0.50250244,1.6875,1.921875,1.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815716,0.7434082,-0.22833252,-0.49591064,1.953125,1.359375,0.09375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815762,0.7792969,-0.21710205,-0.49371338,0.765625,1.203125,-0.625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815807,0.7873535,-0.22393799,-0.51934814,0.875,-0.625,-0.453125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815842,0.8178711,-0.2078247,-0.52349854,0.96875,-0.1875,0.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815884,0.8232422,-0.21588135,-0.54766846,1.40625,-0.421875,0.953125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815912,0.83813477,-0.19561768,-0.5430298,1.703125,-0.875,1.0625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597815959,0.7993164,-0.21490479,-0.5249634,2.484375,0.203125,1.84375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597816000,0.78637695,-0.20831299,-0.51641846,1.734375,0.5,1.578125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597816030,0.7800293,-0.20098877,-0.52178955,1.75,-0.03125,0.84375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597816075,0.78222656,-0.20440674,-0.5178833,1.515625,-0.3125,0.5,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597816120,0.78100586,-0.19805908,-0.5269165,0.921875,0.09375,-0.1875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597816150,0.7976074,-0.20025635,-0.5237427,0.984375,-0.875,-0.078125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-16
1633597822690,-0.012939453,-1.017395,0.04876709,0.875,0.796875,0.828125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597822735,-0.0063476562,-0.9807739,0.0993042,0.375,1.34375,0.265625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597822765,-0.0009765625,-0.99298096,0.04925537,0.375,1.28125,0.828125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597822810,0.018066406,-0.9661255,0.055847168,0.59375,-0.203125,0.171875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597822840,-0.011230469,-0.9973755,0.08685303,2.328125,-0.9375,0.359375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597822886,0.0021972656,-1.0029907,0.06976318,0.75,-1.0,0.6875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597822930,-0.00048828125,-0.9998169,0.066345215,0.5625,-0.984375,0.90625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597822960,-0.013916016,-1.008606,0.08148193,1.21875,-0.625,0.71875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823005,-0.013183594,-1.0088501,0.07098389,0.5,-1.09375,0.671875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823050,-0.016845703,-0.9985962,0.07366943,0.5625,-0.5,0.34375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823080,-0.0107421875,-1.0108032,0.08416748,0.734375,-0.75,0.28125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823126,-0.025878906,-1.0025024,0.07952881,0.5,-0.921875,0.203125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823170,-0.011474609,-0.99102783,0.08416748,0.5625,-0.921875,-0.0625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823202,-0.0126953125,-0.99298096,0.08270264,0.328125,-1.4375,-0.28125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823246,-0.009277344,-0.98272705,0.08148193,0.125,-1.515625,-0.140625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823277,-0.020751953,-0.97540283,0.09197998,-0.4375,-2.640625,-0.578125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823322,-0.040039062,-0.97003174,0.12420654,0.046875,-2.75,-0.90625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823368,-0.03466797,-0.9714966,0.09661865,-1.703125,-2.21875,-1.84375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823398,-0.051513672,-0.97491455,0.11444092,-1.671875,-3.1875,-1.875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823443,-0.050048828,-0.97247314,0.097839355,-2.875,-3.15625,-2.359375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823488,-0.08178711,-0.9702759,0.14227295,-1.59375,-3.125,-2.6875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823517,-0.076660156,-0.97320557,0.13787842,-3.25,-2.84375,-2.46875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823563,-0.09033203,-0.9680786,0.1329956,-4.25,-2.203125,-3.796875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823611,-0.13208008,-0.9158325,0.1552124,-6.59375,-1.09375,-3.0625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823637,-0.15258789,-0.8477173,0.13079834,-7.71875,3.140625,-2.3125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823682,-0.14746094,-0.7793579,0.14935303,-8.3125,4.015625,-3.125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823727,-0.14331055,-0.6404419,0.14593506,-5.71875,4.75,-1.3125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823757,-0.10546875,-0.6411743,0.18988037,-0.53125,3.625,-2.375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823802,-0.16308594,-0.50177,0.2423706,1.359375,10.3125,3.9375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823832,0.006591797,-0.3357544,0.28997803,8.015625,11.09375,9.78125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823877,0.05053711,-0.3760376,0.27020264,16.390625,4.171875,12.171875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823922,0.041503906,-0.7144165,0.21331787,19.65625,-6.078125,28.4375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823953,-0.0871582,-0.72735596,0.06707764,11.203125,-11.265625,28.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597823997,-0.36791992,-0.4475708,0.06463623,38.5,1.625,29.171875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824042,-0.03173828,-0.37652588,-0.049621582,44.21875,-1.59375,18.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824072,0.49682617,-0.6494751,-0.14654541,68.65625,-29.609375,19.578125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824117,0.37451172,-1.4065552,-0.5515747,109.8125,-33.640625,16.09375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824162,0.82177734,-1.6621704,-0.73443604,85.5625,-13.203125,39.609375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824193,0.45385742,-1.9299927,-1.2097778,117.75,5.328125,73.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824238,1.6716309,-1.5278931,-0.99713135,101.328125,-1.84375,124.4375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824267,0.9326172,-1.4390259,-0.5430298,85.375,-2.0,140.96875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824313,0.4794922,-0.48077393,-0.5444946,96.875,-14.5,123.03125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824356,0.5361328,-0.74664307,-0.6921997,70.890625,-22.484375,159.53125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824387,0.88623047,0.291687,-1.3950806,-12.71875,-58.390625,54.453125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824431,0.9614258,0.15789795,-0.8870239,20.078125,-31.546875,47.546875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824476,0.55908203,0.008239746,-0.7666626,-18.609375,-13.484375,2.921875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824506,0.4675293,0.3234253,-0.616272,-28.53125,-2.25,-20.84375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824550,0.55981445,0.113220215,-0.5671997,-37.328125,-13.71875,-41.40625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824597,0.49267578,0.18792725,-0.4348755,-30.421875,-5.546875,-48.453125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824625,0.4350586,0.010437012,-0.64019775,-25.796875,-10.921875,-38.671875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824672,0.88378906,-0.0049438477,-0.6096802,-13.078125,-8.9375,-28.515625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824718,1.2841797,-0.14654541,-0.690979,13.71875,-9.671875,-4.015625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824747,1.0307617,-0.2522583,-0.63775635,16.546875,2.984375,14.265625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824791,0.9440918,-0.22515869,-0.6826782,15.03125,-3.625,17.828125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824822,0.8774414,-0.159729,-0.5667114,11.796875,1.984375,19.59375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824866,0.6804199,-0.17095947,-0.5108032,10.90625,-1.03125,16.140625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824912,0.56347656,-0.10089111,-0.4126587,3.921875,2.34375,4.828125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824941,0.54296875,-0.09112549,-0.440979,-0.5625,-3.171875,-2.6875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597824986,0.66845703,-0.11383057,-0.45758057,-1.71875,-3.5,-7.078125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825032,0.77368164,-0.16070557,-0.50372314,-1.46875,-3.546875,-9.078125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825063,0.91308594,-0.17364502,-0.5342407,-1.28125,-5.484375,-8.78125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825107,0.98095703,-0.19903564,-0.58258057,1.5625,-3.953125,-5.109375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825152,0.97314453,-0.20635986,-0.57281494,4.015625,2.28125,0.484375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825181,0.8996582,-0.23516846,-0.57940674,5.15625,4.46875,5.859375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825226,0.88183594,-0.22906494,-0.5171509,4.6875,5.5625,6.375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825255,0.80444336,-0.23052979,-0.45635986,2.59375,6.390625,5.6875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825303,0.6921387,-0.23248291,-0.4529419,-0.15625,4.203125,4.1875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825347,0.6738281,-0.21807861,-0.4414673,-0.40625,2.390625,1.15625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825381,0.70336914,-0.21539307,-0.46881104,-2.109375,0.21875,-1.28125,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825421,0.76660156,-0.2185669,-0.505188,-1.734375,-0.875,-2.265625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825466,0.83496094,-0.22247314,-0.5474243,-2.84375,-1.3125,-1.15625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825498,0.8676758,-0.21490479,-0.5877075,-1.078125,-0.90625,0.71875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825542,0.8847656,-0.20611572,-0.583313,0.3125,1.484375,1.6875,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825587,0.8413086,-0.18707275,-0.5852661,1.125,1.09375,2.859375,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
1633597825620,0.79125977,-0.20098877,-0.5425415,3.0625,3.46875,3.015625,Respeck,Falling on knees,48,s1870467,Good data,Respeck_s1870467_Falling on knees_07-10-2021_10-10-25
