timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912332220,0.20678711,-0.9627075,0.17010498,0.953125,0.6875,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332265,0.20385742,-0.9636841,0.17352295,0.546875,0.515625,0.109375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332295,0.20117188,-0.95806885,0.18133545,0.921875,0.578125,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332341,0.20239258,-0.958313,0.15203857,-0.421875,-1.046875,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332417,0.20825195,-0.9771118,0.17938232,1.28125,0.484375,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332423,0.2109375,-0.9717407,0.17010498,0.5625,-0.484375,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332460,0.21069336,-0.95440674,0.16033936,-0.578125,-0.515625,-0.234375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332490,0.19042969,-0.97076416,0.1774292,0.84375,-0.3125,0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332534,0.20751953,-0.96759033,0.17596436,0.203125,-0.03125,0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332581,0.2043457,-0.96295166,0.17401123,-0.265625,-0.3125,-0.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332612,0.2043457,-0.9714966,0.19256592,0.5625,0.484375,-0.1875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332655,0.20751953,-0.9590454,0.17230225,0.015625,0.203125,-0.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332701,0.19140625,-0.9685669,0.17230225,0.046875,-1.078125,0.0,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332729,0.19995117,-0.96661377,0.18841553,0.796875,-0.015625,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332775,0.19604492,-0.9644165,0.17816162,0.109375,0.234375,0.21875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332820,0.20166016,-0.96466064,0.184021,0.015625,0.109375,-0.0625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332850,0.19165039,-0.9763794,0.18157959,0.109375,0.25,0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332895,0.19482422,-0.9697876,0.17913818,0.375,0.421875,0.0625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332926,0.1965332,-0.95928955,0.18621826,0.5625,0.34375,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912332970,0.20288086,-0.9627075,0.18817139,0.375,0.21875,-0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333014,0.19604492,-0.96099854,0.2008667,0.953125,0.4375,-0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333044,0.1965332,-0.95098877,0.18231201,-0.359375,-1.015625,0.21875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333090,0.1899414,-0.9714966,0.18377686,1.046875,0.203125,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333135,0.18847656,-0.9717407,0.17523193,1.5,-0.34375,0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333166,0.20874023,-0.9483032,0.18109131,0.796875,-0.15625,-0.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333210,0.18554688,-0.9692993,0.19891357,1.796875,0.0,0.546875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333256,0.19677734,-0.96343994,0.1954956,1.3125,0.03125,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333285,0.19116211,-0.96051025,0.18377686,0.75,-0.1875,0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333331,0.19824219,-0.9710083,0.19866943,1.234375,0.65625,0.0625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333406,0.19750977,-0.96295166,0.18109131,0.75,-0.140625,0.0,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333411,0.18896484,-0.9639282,0.184021,0.953125,-0.859375,0.109375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333450,0.19360352,-0.96759033,0.18865967,1.40625,-0.15625,0.703125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333479,0.18798828,-0.96221924,0.18597412,1.046875,-0.375,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333525,0.19555664,-0.96173096,0.18572998,1.09375,-0.328125,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333570,0.18896484,-0.9619751,0.18988037,1.21875,-0.203125,0.453125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333600,0.19604492,-0.95977783,0.18328857,1.203125,-0.390625,0.546875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333647,0.19311523,-0.96466064,0.18426514,1.265625,-0.671875,0.4375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333689,0.19189453,-0.9690552,0.17962646,0.84375,-0.359375,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333721,0.19506836,-0.9824829,0.18963623,2.0625,0.53125,0.96875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333764,0.1940918,-0.94659424,0.19818115,1.453125,-0.234375,0.484375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333810,0.19335938,-0.96173096,0.18133545,0.84375,1.015625,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333841,0.18969727,-0.97198486,0.17156982,0.609375,0.609375,0.953125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333885,0.20239258,-0.9570923,0.18206787,0.875,1.078125,0.4375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333916,0.19213867,-0.9685669,0.18621826,1.921875,0.921875,0.859375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912333960,0.20263672,-0.97076416,0.18133545,1.453125,1.234375,1.0,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334004,0.20410156,-0.9631958,0.17401123,1.234375,0.703125,0.90625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334034,0.19921875,-0.97979736,0.17791748,1.6875,0.3125,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334080,0.21411133,-0.9541626,0.17401123,0.640625,-0.09375,0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334125,0.18774414,-0.9644165,0.17425537,1.265625,-0.875,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334155,0.19970703,-0.975647,0.1786499,1.578125,0.125,0.796875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334200,0.2019043,-0.95977783,0.17669678,1.421875,-0.09375,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334246,0.1953125,-0.96539307,0.17181396,1.375,-0.125,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334276,0.19726562,-0.9668579,0.17669678,1.171875,-0.265625,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334319,0.19873047,-0.9680786,0.17254639,1.609375,-0.171875,0.640625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334364,0.19946289,-0.9631958,0.17376709,1.515625,-0.1875,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334396,0.1977539,-0.9636841,0.1749878,1.3125,-0.21875,0.609375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334441,0.21264648,-0.9702759,0.1449585,0.28125,-1.421875,0.765625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334471,0.21020508,-0.9710083,0.18695068,2.46875,0.15625,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334515,0.19604492,-0.9680786,0.17352295,1.515625,-0.3125,0.640625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334559,0.20361328,-0.95196533,0.16229248,0.234375,-0.6875,0.015625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334590,0.18969727,-0.96710205,0.1749878,1.359375,-0.765625,0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334637,0.20385742,-0.96466064,0.17669678,1.671875,0.328125,0.5,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334679,0.19873047,-0.9673462,0.16986084,1.21875,0.171875,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334709,0.19262695,-0.95513916,0.19012451,1.828125,0.390625,0.4375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334755,0.20483398,-0.9663696,0.16912842,0.6875,0.40625,0.109375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334799,0.20141602,-0.96832275,0.16668701,0.90625,-0.59375,0.390625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334829,0.19995117,-0.96343994,0.17840576,1.4375,0.046875,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334876,0.20117188,-0.9627075,0.16864014,1.28125,0.421875,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334905,0.20336914,-0.9624634,0.17401123,1.4375,0.484375,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334951,0.20043945,-0.96466064,0.16278076,1.421875,0.484375,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912334996,0.20361328,-0.9717407,0.16864014,1.578125,0.484375,0.71875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335026,0.20458984,-0.9644165,0.16741943,1.234375,0.421875,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335070,0.20336914,-0.9663696,0.16888428,1.171875,0.34375,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335115,0.20483398,-0.9866333,0.17034912,1.578125,1.09375,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335145,0.20483398,-0.9463501,0.18719482,1.0625,1.28125,0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335190,0.20288086,-0.9639282,0.17596436,0.578125,1.671875,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335235,0.20385742,-0.97198486,0.152771,0.34375,0.21875,1.0,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335265,0.21166992,-0.9624634,0.17108154,0.0625,0.375,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335310,0.20141602,-0.9690552,0.17572021,0.90625,1.171875,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335354,0.20410156,-0.9619751,0.17254639,-0.109375,1.0625,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335385,0.20751953,-0.9644165,0.16790771,0.15625,1.375,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335431,0.20532227,-0.9656372,0.16448975,0.1875,1.390625,1.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335460,0.21191406,-0.96173096,0.17425537,-0.703125,1.125,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335506,0.2055664,-0.9663696,0.17010498,-0.0625,0.3125,0.4375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335550,0.20776367,-0.9631958,0.1762085,0.375,0.34375,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335582,0.20751953,-0.9631958,0.16986084,0.0,0.296875,0.453125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335626,0.21435547,-0.96710205,0.1749878,-0.015625,-0.03125,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335670,0.21118164,-0.97125244,0.17669678,0.625,1.03125,0.703125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335700,0.20776367,-0.95758057,0.17181396,0.609375,0.703125,0.453125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335746,0.20825195,-0.9602661,0.17010498,0.375,0.65625,0.296875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335790,0.20166016,-0.95562744,0.18792725,0.65625,0.984375,0.5,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335821,0.20922852,-0.95269775,0.15594482,-0.3125,0.125,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335864,0.20654297,-0.9763794,0.17962646,1.703125,1.703125,1.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335895,0.21362305,-0.97442627,0.17938232,0.34375,0.484375,0.640625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335940,0.21875,-0.9534302,0.16448975,-1.03125,-0.28125,-0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912335986,0.20385742,-0.9663696,0.18255615,0.578125,0.3125,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336015,0.21191406,-0.97613525,0.18084717,0.890625,0.984375,0.671875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336060,0.20800781,-0.9578247,0.18035889,0.09375,0.21875,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336103,0.2006836,-0.95880127,0.19134521,0.6875,0.796875,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336135,0.20581055,-0.9678345,0.17791748,-0.46875,0.6875,-0.140625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336179,0.20019531,-0.96099854,0.17694092,-0.359375,-0.125,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336225,0.20800781,-0.9649048,0.18035889,1.0625,0.796875,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336255,0.20678711,-0.96417236,0.18133545,1.03125,1.15625,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336300,0.21020508,-0.9595337,0.17669678,0.78125,1.5,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336344,0.20629883,-0.96539307,0.17840576,0.90625,1.59375,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336374,0.21118164,-0.9627075,0.18182373,1.15625,1.671875,0.65625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336420,0.21508789,-0.9627075,0.18450928,0.484375,2.03125,0.65625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336451,0.21020508,-0.95635986,0.1720581,0.109375,1.296875,0.5,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336495,0.21826172,-0.9673462,0.14715576,-0.640625,0.515625,0.78125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336541,0.21875,-0.9644165,0.19915771,1.78125,1.875,0.828125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336570,0.21728516,-0.9558716,0.18328857,1.109375,1.625,0.984375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336615,0.2163086,-0.9558716,0.16326904,-0.171875,0.765625,0.234375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336658,0.21166992,-0.9663696,0.18572998,0.734375,1.375,0.296875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336691,0.21142578,-0.9680786,0.18597412,1.296875,1.015625,0.265625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336736,0.21777344,-0.9614868,0.17889404,0.484375,0.1875,0.03125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336779,0.2121582,-0.9585571,0.18304443,0.984375,-0.203125,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336810,0.21679688,-0.96417236,0.18157959,1.0625,-0.296875,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336855,0.21264648,-0.9624634,0.17962646,0.546875,-1.296875,-0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336886,0.21289062,-0.9639282,0.18353271,1.46875,-0.234375,0.234375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336929,0.20825195,-0.9573364,0.18206787,1.4375,-0.375,0.265625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912336974,0.21704102,-0.96173096,0.17840576,1.265625,-0.78125,0.21875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337051,0.21362305,-0.9607544,0.17889404,1.46875,-0.546875,0.40625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337055,0.21484375,-0.9561157,0.17718506,1.765625,-0.578125,0.390625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337094,0.21020508,-0.9614868,0.17596436,1.546875,-0.34375,0.5,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337124,0.21533203,-0.9668579,0.17010498,1.171875,-0.640625,0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337171,0.21679688,-0.973938,0.1408081,1.25,-0.890625,0.984375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337213,0.21728516,-0.9522095,0.20281982,2.34375,0.484375,0.609375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337245,0.21362305,-0.9614868,0.17913818,1.59375,0.765625,0.84375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337290,0.21264648,-0.96099854,0.15960693,0.40625,-0.984375,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337335,0.21679688,-0.9619751,0.17962646,0.828125,-0.515625,0.1875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337365,0.20727539,-0.9602661,0.17767334,2.46875,0.328125,0.828125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337409,0.20922852,-0.9561157,0.17694092,1.421875,-0.421875,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337441,0.21923828,-0.96221924,0.16619873,1.109375,-0.546875,0.4375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337486,0.20825195,-0.96881104,0.16644287,1.515625,-0.578125,0.765625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337530,0.21069336,-0.9585571,0.17376709,0.609375,-1.84375,-0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337560,0.20336914,-0.9631958,0.18817139,1.84375,-1.828125,0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337604,0.22143555,-0.97125244,0.18328857,2.765625,-1.640625,0.640625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337649,0.20263672,-0.95513916,0.16790771,1.921875,-2.046875,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337680,0.20678711,-0.9639282,0.16668701,1.109375,-2.296875,0.25,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337725,0.2097168,-0.9661255,0.16473389,1.046875,-1.625,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337770,0.2121582,-0.9619751,0.16937256,1.4375,-1.875,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337800,0.21069336,-0.97125244,0.16253662,1.59375,-3.078125,0.921875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337845,0.21044922,-0.97857666,0.12835693,1.65625,-4.34375,1.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337876,0.21069336,-0.96759033,0.18548584,3.921875,-2.46875,1.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337919,0.20288086,-0.9612427,0.17547607,2.765625,-2.984375,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337965,0.1965332,-0.9517212,0.1515503,1.125,-4.28125,0.109375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912337995,0.20654297,-0.96343994,0.16156006,1.75,-1.65625,-0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338040,0.203125,-0.9751587,0.17840576,2.9375,-0.953125,0.828125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338086,0.19824219,-0.9690552,0.16253662,1.25,-0.546875,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338115,0.19604492,-0.95758057,0.16619873,1.53125,0.265625,0.828125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338160,0.20751953,-0.96099854,0.15228271,0.84375,-0.5625,0.1875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338205,0.2055664,-0.96759033,0.15911865,1.203125,-0.234375,0.15625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338236,0.20483398,-0.9624634,0.16278076,1.390625,0.28125,0.109375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338280,0.21264648,-0.9639282,0.15545654,1.65625,1.046875,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338340,0.20874023,-0.9644165,0.15496826,1.5625,0.859375,0.484375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338355,0.2019043,-0.9697876,0.16375732,1.828125,0.921875,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338400,0.21191406,-0.96832275,0.15740967,1.40625,0.390625,0.25,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338430,0.20800781,-0.97540283,0.16229248,1.8125,0.0,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912338476,0.20996094,-0.9768677,0.1605835,1.265625,-0.65625,0.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
