timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912946830,0.84033203,-0.3670044,-0.6279907,-26.0,6.984375,-3.890625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912946861,0.70214844,-0.38775635,-0.6331177,-35.328125,4.125,-5.984375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912946905,0.5969238,-0.36846924,-0.5132446,-41.125,7.9375,-9.421875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912946950,0.515625,-0.38311768,-0.46954346,-51.5,9.359375,-12.125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912946980,0.43603516,-0.26690674,-0.37554932,-57.640625,14.421875,-18.46875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947024,0.39135742,-0.24542236,-0.41680908,-63.859375,14.65625,-26.921875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947070,0.47680664,-0.1716919,-0.347229,-61.140625,20.703125,-37.5,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947100,0.49316406,-0.31207275,-0.2444458,-57.6875,7.84375,-39.03125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947145,0.41796875,-0.44561768,-0.30255127,-62.484375,12.640625,-47.5625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947190,0.6694336,-0.43878174,-0.16363525,-49.828125,7.90625,-28.265625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947220,0.44848633,-0.56866455,-0.1338501,-48.015625,5.265625,-19.625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947266,0.38085938,-0.6030884,-0.089660645,-42.015625,7.78125,-23.1875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947295,0.30859375,-0.6626587,-0.12701416,-36.828125,10.828125,-18.640625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947371,0.32104492,-0.7588501,-0.0791626,-31.25,16.53125,-12.84375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947384,0.22314453,-0.82818604,-0.05303955,-27.96875,21.9375,-6.25,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947416,0.15478516,-0.82940674,-0.055236816,-31.3125,29.46875,-10.296875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947461,0.2121582,-0.8245239,-0.019592285,-32.578125,33.125,-14.9375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947504,0.27392578,-0.82476807,-0.01373291,-31.609375,33.0,-15.8125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947535,0.3112793,-0.9331665,0.066101074,-25.109375,33.078125,-10.421875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947579,0.28198242,-0.9920044,0.09686279,-20.765625,26.609375,-10.625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947625,0.22167969,-1.1133423,0.20428467,-19.1875,28.328125,-13.015625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947657,0.31689453,-1.333313,-0.065979004,-15.8125,26.46875,-17.46875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947701,0.42993164,-1.1192017,-0.11236572,-9.28125,19.8125,-14.1875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947746,0.40771484,-1.1130981,-0.0032348633,2.90625,29.703125,-11.328125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947776,0.23657227,-0.96832275,-0.19024658,-12.328125,27.5,-11.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947821,0.34960938,-0.8015747,-0.20684814,-8.890625,28.53125,0.28125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947850,0.3388672,-0.8616333,-0.25079346,-1.828125,28.328125,4.859375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947895,0.2409668,-1.003479,-0.1338501,3.484375,23.828125,9.140625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947940,0.1809082,-1.031311,-0.10308838,-2.625,32.09375,7.9375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912947972,0.296875,-0.85284424,-0.0881958,-6.984375,29.671875,9.765625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948013,0.24658203,-0.8049927,-0.053771973,-1.6875,23.90625,13.921875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948059,0.19897461,-0.73223877,0.012878418,-0.671875,22.453125,10.75,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948090,0.13647461,-0.79278564,-0.0068969727,-3.78125,16.640625,9.609375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948133,0.25830078,-0.800354,-0.022033691,-4.78125,4.71875,9.03125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948180,0.3383789,-0.85772705,-0.039367676,-5.90625,-5.3125,10.78125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948210,0.21704102,-1.0730591,-0.07550049,0.828125,-10.03125,7.890625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948255,0.30371094,-1.2442017,-0.028625488,-7.90625,3.484375,3.375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948301,0.49414062,-1.380188,0.15496826,-3.09375,-5.046875,14.640625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948331,0.35961914,-1.175354,-0.23931885,-19.25,-4.25,7.6875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948375,0.4453125,-0.95928955,-0.13409424,-14.953125,27.1875,-2.6875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948406,0.40112305,-0.7124634,-0.23272705,-11.421875,26.8125,4.921875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948450,0.4753418,-0.9414673,-0.11871338,-13.9375,36.84375,1.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948494,0.42211914,-0.9475708,-0.22515869,-18.21875,44.078125,-0.484375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948525,0.4362793,-0.7564087,-0.18609619,-13.34375,54.546875,7.59375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948570,0.3955078,-0.74664307,-0.15386963,-11.953125,61.21875,15.984375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948615,0.34545898,-0.68170166,-0.1494751,-10.625,70.65625,14.453125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948646,0.33911133,-0.7144165,-0.19976807,-10.671875,72.640625,15.296875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948690,0.35327148,-0.7329712,-0.2078247,-15.78125,77.203125,12.859375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948735,0.44360352,-0.6709595,-0.21124268,-23.390625,82.59375,8.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948765,0.35253906,-0.6831665,-0.17364502,-18.859375,75.515625,7.6875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948811,0.33520508,-0.8713989,-0.33258057,-21.25,92.9375,5.703125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948840,0.4399414,-0.9014282,-0.7144165,-21.46875,89.0625,5.765625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948886,0.5678711,-0.9331665,-0.581604,-6.296875,75.71875,14.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948931,0.5095215,-1.2041626,-0.503479,-8.453125,49.34375,12.15625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912948961,0.37939453,-1.1277466,-0.46539307,-21.484375,48.5625,6.421875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949005,0.21777344,-1.0515747,-0.46710205,-27.78125,49.59375,3.9375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949050,0.203125,-0.9517212,-0.3789673,-32.953125,48.1875,-1.421875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949081,0.20800781,-0.8674927,-0.41778564,-36.8125,41.109375,-0.75,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949127,0.22705078,-0.8086548,-0.3772583,-38.03125,39.0625,-0.53125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949170,0.17749023,-0.8154907,-0.3435669,-36.5625,38.046875,-0.375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949200,0.16503906,-0.82647705,-0.35186768,-35.0625,38.484375,0.703125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949245,0.17578125,-0.85528564,-0.3352661,-31.96875,35.75,1.953125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949276,0.18579102,-0.83013916,-0.30548096,-28.03125,34.890625,4.671875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949320,0.123046875,-0.7959595,-0.33624268,-25.734375,33.90625,9.046875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949364,0.12036133,-0.75323486,-0.32403564,-22.390625,36.421875,10.765625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949441,0.16992188,-0.8218384,-0.3040161,-16.34375,34.3125,10.078125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949446,0.49487305,-0.87286377,-0.19805908,-1.6875,34.125,14.15625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949486,0.81469727,-0.9944458,0.058532715,15.0625,34.671875,29.046875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949515,0.79541016,-1.2505493,0.11590576,14.1875,13.921875,29.578125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949560,0.99609375,-1.1914673,0.15301514,14.546875,-2.6875,15.875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949604,0.7573242,-1.0447388,-0.051086426,16.703125,-39.859375,12.84375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949634,0.45776367,-0.864563,0.014831543,11.203125,-36.734375,11.0625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949680,0.37426758,-0.66485596,0.050476074,7.90625,-38.21875,5.859375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949725,0.39575195,-0.5491333,0.039001465,14.15625,-40.078125,-0.90625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949756,0.44970703,-0.7085571,0.019714355,17.546875,-41.875,-4.6875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949802,0.47827148,-0.75250244,-6.1035156e-05,19.71875,-42.671875,-7.359375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949831,0.58740234,-0.82159424,-0.03717041,20.75,-46.671875,-10.75,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949874,0.56640625,-0.81427,-0.057678223,24.296875,-57.640625,-12.578125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949920,0.59814453,-0.8213501,-0.05255127,26.734375,-62.484375,-14.015625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949949,0.6052246,-0.83917236,-0.081604004,27.25,-71.28125,-12.1875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912949995,0.63305664,-0.74786377,-0.13433838,32.171875,-79.71875,-9.34375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950040,0.68896484,-0.72979736,-0.144104,37.796875,-87.21875,-4.3125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950070,0.64331055,-0.70635986,-0.17266846,41.875,-93.453125,2.890625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950115,0.6530762,-0.6802368,-0.18585205,45.921875,-98.96875,6.234375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950160,0.5786133,-0.7817993,-0.15924072,48.640625,-106.578125,4.78125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950191,0.37646484,-0.95928955,-0.27618408,45.359375,-109.71875,-2.328125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950236,0.2788086,-1.0899048,-0.2805786,37.796875,-102.46875,-4.8125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950264,0.24365234,-1.2144165,-0.24176025,36.15625,-88.96875,1.8125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950310,0.10595703,-1.1304321,-0.033996582,35.171875,-79.1875,0.296875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950355,0.20336914,-1.0811157,-0.1194458,35.40625,-71.359375,-4.28125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950430,0.3059082,-0.99835205,-0.14678955,50.21875,-64.03125,3.890625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950435,0.092041016,-0.9898071,-0.17242432,50.484375,-55.328125,-0.703125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950474,0.13476562,-0.94732666,-0.06915283,50.453125,-47.125,-1.765625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950505,0.12768555,-0.8687134,-0.042053223,42.46875,-48.40625,-5.515625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950565,0.19384766,-0.7612915,0.001159668,38.1875,-46.859375,-3.390625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950595,0.26538086,-0.85113525,-0.019836426,33.9375,-46.53125,-0.625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950624,0.30566406,-0.9104614,-0.008361816,25.5625,-49.109375,2.53125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950669,0.3232422,-0.98028564,-0.08477783,16.640625,-50.203125,3.734375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950747,0.18725586,-1.0083618,0.004333496,7.65625,-44.96875,2.75,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950752,0.27978516,-1.0879517,-0.05328369,2.3125,-48.203125,-0.21875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950790,0.732666,-1.1401978,-0.16021729,16.078125,-37.34375,-2.203125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950821,0.8227539,-0.7112427,-0.24493408,6.703125,-34.421875,4.3125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950865,0.6088867,-1.0569458,-0.15264893,12.6875,-38.4375,-4.953125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950910,0.71435547,-0.9937134,0.0045776367,16.59375,-43.40625,-2.203125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950940,0.545166,-0.85601807,0.0021362305,11.546875,-42.953125,-0.578125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912950984,0.40527344,-0.75079346,0.06756592,9.09375,-41.921875,-2.6875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951030,0.30517578,-0.6404419,0.053894043,9.78125,-38.5,-6.21875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951076,0.27929688,-0.6890259,0.09637451,12.765625,-30.546875,-4.5625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951104,0.27563477,-0.75567627,0.14129639,9.15625,-21.484375,-4.859375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951151,0.25976562,-0.75006104,0.18841553,3.6875,-15.953125,-5.125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951179,0.27685547,-0.8179321,0.18304443,2.625,-9.71875,-10.484375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951223,0.32006836,-0.8921509,0.21136475,2.65625,-4.03125,-12.625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951254,0.2866211,-1.0147095,0.19793701,-0.140625,-0.1875,-17.8125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951313,0.21972656,-1.0044556,0.33587646,-3.640625,1.984375,-21.03125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951359,0.24414062,-1.3364868,0.026306152,-5.03125,0.21875,-27.34375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951374,0.43847656,-1.2183228,-0.07330322,-8.65625,5.109375,-24.59375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951419,0.5,-0.96173096,-0.27301025,-4.71875,10.015625,-13.203125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951479,0.43164062,-0.9636841,-0.07672119,0.765625,31.109375,6.96875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951494,0.37695312,-1.0811157,0.023864746,1.421875,14.3125,2.140625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951539,0.34472656,-0.9180298,0.015563965,1.59375,7.65625,12.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951584,0.14208984,-0.8748169,-0.066467285,-1.78125,7.34375,11.015625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951616,0.21435547,-0.8267212,-0.012512207,1.28125,12.125,5.78125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951660,0.24682617,-0.8652954,-0.023986816,3.046875,6.296875,9.765625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951720,0.23168945,-0.88287354,0.0524292,3.484375,1.328125,12.28125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951750,0.2019043,-0.8948364,0.09979248,1.28125,0.4375,10.5625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951781,0.25073242,-0.8399048,0.0072631836,-2.953125,-6.84375,7.171875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951809,0.22265625,-0.9067993,0.0072631836,-2.390625,-13.03125,2.21875,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951856,0.036132812,-1.0513306,-0.093322754,0.734375,4.3125,-0.859375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951901,0.26538086,-1.1065063,0.15350342,-10.171875,16.53125,-1.90625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951930,0.23950195,-1.1834106,0.20501709,-9.375,1.375,1.0,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912951990,0.30639648,-1.2578735,-0.085754395,-9.875,-0.328125,-4.03125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952020,0.5305176,-0.7046509,-0.101135254,-15.421875,20.390625,-2.140625,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952050,0.64746094,-0.723938,-0.11212158,0.390625,14.65625,7.9375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952095,0.52490234,-1.0435181,0.018737793,-1.296875,22.40625,5.578125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952140,0.41210938,-1.1055298,-0.069885254,-9.78125,28.78125,3.09375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952170,0.4025879,-0.8635864,-0.029846191,-7.265625,36.6875,8.734375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952230,0.3203125,-0.9072876,-0.02545166,-10.484375,40.859375,10.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952245,0.2614746,-0.8430786,0.050231934,-10.140625,46.21875,8.328125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952291,0.25708008,-0.784729,-0.04522705,-15.453125,55.5625,10.53125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952335,0.1616211,-0.739563,-0.09210205,-21.859375,72.84375,12.0,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952366,0.22802734,-0.7036743,-0.20635986,-29.28125,88.96875,6.359375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952409,0.22460938,-0.7859497,-0.1987915,-33.890625,102.765625,1.4375,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952455,0.35131836,-0.6553345,-0.3081665,-39.875,105.53125,2.28125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
1632912952487,0.4116211,-1.0733032,-0.35162354,-33.71875,104.578125,-3.953125,Respeck,Movement,9,s1870467,Rob,Respeck_s1870467_Movement_29-09-2021_11-56-20
