timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633596518514,-1.0986328,0.29589844,0.5205078,-131.625,-77.59375,-45.5,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518518,0.7890625,2.0,-2.0,-425.625,109.71875,-1.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518548,-0.48535156,-0.33984375,-2.0,-446.8125,221.71875,-113.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518606,-0.67871094,0.08105469,-0.078125,-122.59375,169.59375,18.15625,-45.875,-19.3125,-90.9375,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518632,-2.0,-0.93359375,-0.051757812,-33.78125,281.53125,98.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518666,-1.9179688,0.74902344,0.53808594,-15.375,132.375,75.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518707,-0.75097656,-0.13867188,0.5488281,-44.28125,86.59375,95.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518747,-0.11230469,-1.2607422,0.5410156,-7.84375,24.84375,65.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518807,-0.10058594,-0.546875,0.2421875,-31.28125,-39.4375,-70.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518830,-0.19140625,0.3798828,0.046875,52.5,-145.46875,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518866,-0.7392578,0.021484375,0.051757812,73.1875,-229.5625,-35.3125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518912,-2.0,-0.03515625,0.89941406,-97.4375,-275.28125,-111.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518949,-2.0,0.3154297,0.5830078,-19.15625,-242.625,-182.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596518987,-2.0,-0.16601562,-0.06347656,208.21875,-242.25,-151.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519028,0.09375,0.3828125,0.5205078,403.59375,-158.6875,-40.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519069,0.8544922,0.50683594,-0.21777344,195.875,-20.21875,-8.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519107,1.1230469,-0.11816406,-0.7392578,2.34375,176.3125,7.90625,-32.875,-12.25,-63.625,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519147,0.5673828,0.26660156,0.06933594,-181.875,232.53125,8.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519186,-2.0,-0.4345703,0.67285156,-87.75,257.0,-18.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519228,0.12597656,-0.39160156,0.083984375,-17.375,-223.8125,-22.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519266,-2.0,2.0,-0.078125,-218.96875,219.59375,148.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519307,0.057617188,2.0,2.0,-77.25,242.46875,-153.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519346,-1.1816406,0.5654297,-0.5830078,-182.0625,216.46875,63.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519386,-1.8974609,-0.5419922,0.07324219,42.4375,268.65625,70.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519427,-1.9677734,0.2626953,0.4501953,26.3125,120.34375,93.90625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519467,-0.5839844,-0.33007812,0.40039062,-20.0,84.78125,86.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519507,-0.12988281,-1.3320312,0.6308594,-30.9375,-26.4375,27.1875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519547,-0.15234375,-0.16503906,-0.37597656,-111.0625,-73.0625,-118.875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519588,-0.2939453,0.19433594,-0.15429688,124.90625,-193.90625,-49.28125,-46.0625,-7.625,-110.125,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519628,-2.0,-0.083984375,-0.41796875,99.09375,-270.40625,-15.59375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519668,-2.0,-0.05078125,-0.35546875,-135.53125,-204.0,-91.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519706,-2.0,-0.21289062,0.6328125,39.375,-214.5625,-152.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519747,-1.6855469,-0.08691406,-0.35839844,358.78125,-242.625,-148.65625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519787,0.8046875,0.6376953,0.0234375,320.34375,-138.5625,2.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519828,0.95410156,-0.021484375,-0.5498047,75.71875,71.875,10.96875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519867,1.015625,0.30273438,-0.5205078,-77.125,200.6875,12.0625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519907,0.001953125,0.15234375,0.1328125,-166.59375,282.9375,13.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519948,-2.0,-0.18847656,0.059570312,-189.625,176.25,-22.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596519987,1.3242188,0.23144531,-0.35546875,-79.8125,-135.6875,-27.1875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520028,-2.0,-2.0,2.0,358.53125,-185.5,155.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520067,0.5205078,-0.076171875,-1.4433594,-177.15625,282.15625,37.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520108,-2.0,-0.9970703,-0.4560547,-146.46875,273.1875,108.5,-45.625,-20.6875,-94.6875,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520147,-1.8232422,0.6767578,0.4453125,59.21875,201.65625,78.875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520186,-1.2636719,0.40429688,0.64746094,-3.8125,78.59375,90.59375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520228,-0.111328125,-0.69921875,0.72265625,-30.1875,48.75,77.90625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520267,-0.24511719,-1.2958984,0.08691406,-84.6875,-7.34375,-30.5,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520306,-0.0625,0.4609375,0.20605469,19.1875,-88.4375,-64.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520387,-0.37597656,0.16699219,0.12011719,82.0,-184.6875,-39.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520390,-2.0,0.19921875,0.17480469,44.9375,-260.5625,-56.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520428,-2.0,-0.51953125,-0.8046875,-39.46875,-187.09375,-132.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520466,-2.0,-0.18554688,0.7011719,163.15625,-236.21875,-157.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520508,-1.4541016,-0.087890625,0.08984375,358.46875,-219.25,-116.0625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520547,0.5019531,0.4873047,0.16113281,260.9375,-82.15625,-20.53125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520667,0.8828125,0.11816406,-0.72265625,71.125,84.78125,17.5,-38.375,-16.0,-72.1875,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520672,0.94433594,0.4716797,-0.4814453,-117.53125,193.28125,17.1875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520678,-0.5058594,0.024414062,0.4189453,-174.96875,290.8125,0.875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520707,-2.0,0.051757812,0.48339844,-153.53125,16.96875,-45.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520747,0.26367188,0.6894531,-0.7324219,-288.84375,-50.1875,-23.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520787,0.13085938,-2.0,-2.0,-137.75,-32.78125,5.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520827,-1.6650391,0.07714844,-0.7832031,-254.3125,272.6875,27.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520867,-2.0,-0.7001953,-0.5126953,-169.0,298.15625,69.0625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520906,-2.0,-0.24316406,0.33691406,59.21875,191.9375,120.5625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520947,-1.2431641,0.1015625,0.51464844,49.75,95.5625,106.90625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596520988,-0.2109375,-0.2998047,0.7314453,11.75,108.375,84.5625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521028,-0.19140625,-1.4960938,-0.20117188,-49.1875,-45.25,-6.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521067,0.0068359375,0.5888672,0.5410156,19.3125,-126.84375,-95.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521107,-0.5078125,-0.12011719,0.20214844,107.5,-219.3125,-49.65625,-45.625,-10.625,-104.75,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521146,-2.0,0.49023438,0.3232422,61.65625,-273.375,-47.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521188,-2.0,-0.4609375,-0.24316406,-87.9375,-233.90625,-90.59375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521228,-2.0,-0.48828125,0.3779297,134.90625,-223.875,-150.1875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521267,-1.4179688,0.25976562,-0.14355469,326.25,-202.84375,-119.21875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521307,0.7597656,0.4814453,0.1328125,233.34375,-77.90625,-34.5625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521347,1.0683594,-0.14160156,-0.58496094,47.03125,118.875,-1.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521387,0.671875,0.37597656,-0.42578125,-133.21875,240.28125,9.0625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521428,-0.34375,0.2783203,0.33203125,-208.0625,279.28125,10.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521467,-2.0,0.001953125,0.091796875,-258.53125,51.25,-41.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521507,0.24902344,0.009765625,-1.4238281,-228.875,-52.25,-22.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521546,-0.625,-1.1767578,-2.0,-202.8125,133.09375,-30.3125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521588,-1.2646484,0.17480469,-0.5957031,-238.375,275.8125,14.125,-43.9375,-21.25,-89.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521627,-2.0,-0.5048828,-0.26367188,-88.59375,253.65625,95.71875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521667,-2.0,0.26660156,0.6386719,33.09375,117.84375,116.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521707,-0.9863281,-0.5263672,0.50390625,-26.28125,83.125,97.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521746,-0.25195312,-0.9394531,0.83496094,0.5,44.78125,48.3125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521786,-0.22070312,-0.9638672,-0.32910156,-51.1875,-33.34375,-80.71875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521829,0.16699219,0.93847656,0.022460938,91.375,-231.46875,-50.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521868,-0.96972656,-0.17382812,0.08105469,52.09375,-248.71875,-36.65625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521908,-2.0,0.12597656,0.9580078,-94.65625,-279.84375,-65.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521949,-2.0,-0.033203125,0.8486328,21.625,-228.78125,-126.4375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596521993,-1.9111328,0.2734375,-0.2109375,370.25,-262.65625,-150.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522027,0.5566406,0.39941406,0.107421875,365.9375,-170.78125,-27.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522068,0.49804688,0.1171875,-0.5,160.125,38.75,-19.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522107,0.8623047,0.38964844,-0.6464844,-85.6875,154.65625,-17.65625,-32.875,-9.125,-61.5625,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522147,0.45117188,0.1640625,0.119140625,-198.71875,280.8125,-8.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522188,-2.0,-0.3232422,0.17089844,-191.5625,221.96875,-2.96875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522230,-0.4892578,-0.2265625,-0.01953125,51.15625,-214.625,-21.28125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522267,-2.0,1.234375,2.0,46.28125,82.25,132.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522310,0.12597656,0.203125,-1.046875,-106.90625,107.34375,51.3125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522347,-2.0,-0.55859375,-0.3828125,-244.4375,271.0,100.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522387,-2.0,-0.53222656,0.001953125,11.5,218.75,99.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522432,-1.5390625,0.03515625,0.5566406,24.125,112.84375,96.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522472,-0.30566406,-0.23730469,0.6455078,9.90625,84.09375,84.9375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522519,-0.16601562,-1.3730469,0.32714844,-32.5625,-37.25,7.0625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522549,-0.06933594,0.6279297,0.31640625,-6.21875,-106.9375,-109.09375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522587,-0.41601562,0.059570312,-0.060546875,142.65625,-232.90625,-40.25,-44.125,-9.5625,-107.125,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522627,-1.6855469,0.017578125,-0.08300781,107.9375,-278.15625,-16.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522670,-2.0,-0.05859375,-0.31152344,-167.8125,-222.375,-46.96875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522707,-2.0,-0.37109375,0.46289062,39.21875,-225.34375,-146.03125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522748,-1.2841797,0.35839844,0.015625,305.25,-225.03125,-126.0625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522788,0.43066406,0.45410156,0.35058594,299.75,-89.1875,-32.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522827,0.6855469,0.19140625,-0.25878906,103.15625,82.9375,-5.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522866,0.9111328,0.30273438,-0.71484375,-76.46875,202.875,4.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522909,-0.078125,0.24023438,-0.02734375,-220.5,290.625,17.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522947,-2.0,-0.09667969,0.19824219,-173.8125,135.375,-25.125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596522987,0.23925781,-0.16894531,-0.7011719,-223.625,-146.3125,-34.34375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523029,0.19824219,-1.0800781,-1.6416016,120.0625,-9.84375,48.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523067,-1.4003906,0.31054688,-1.3271484,-281.34375,237.34375,42.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523108,-2.0,-0.6933594,-0.32226562,-197.5,287.90625,69.78125,-46.9375,-16.0,-96.0625,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523150,-2.0,-0.25097656,0.46289062,85.96875,162.40625,117.71875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523188,-1.1601562,-0.038085938,0.48828125,21.4375,112.71875,91.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523227,-0.3017578,-0.12988281,0.96972656,22.46875,114.84375,74.8125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523268,0.060546875,-1.2958984,-0.038085938,-61.0,-33.03125,-14.5625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523307,-0.0546875,0.36914062,0.3857422,52.875,-145.625,-76.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523347,-0.57128906,-0.1171875,0.30664062,88.21875,-222.375,-40.75,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523387,-2.0,0.51464844,0.9560547,-20.125,-273.3125,-67.84375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523427,-2.0,0.15527344,0.3798828,-80.96875,-223.75,-136.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523467,-2.0,-0.53222656,0.111328125,124.71875,-211.25,-169.40625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523506,-0.8652344,0.08105469,-0.072265625,445.625,-215.09375,-88.59375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523547,0.7324219,0.41503906,-0.296875,282.25,-78.25,1.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523588,1.0302734,-0.049804688,-0.7714844,1.96875,150.375,-9.75,-33.125,-9.6875,-63.625,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523626,0.7216797,0.2548828,0.07324219,-147.6875,229.53125,-6.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523667,-1.796875,-0.19726562,1.1152344,-110.34375,271.90625,3.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523708,-1.0927734,-0.038085938,0.95996094,-56.1875,-191.90625,-43.25,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523747,-1.3779297,1.3710938,0.95214844,-196.15625,70.4375,38.78125,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523787,-0.82714844,0.6845703,-1.2802734,-242.65625,177.125,36.15625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523828,-2.0,-0.1796875,0.29101562,-79.875,193.65625,77.65625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523867,-2.0,-0.083984375,0.0146484375,29.875,195.71875,134.375,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523908,-1.3652344,-0.04296875,0.7109375,17.21875,122.84375,86.625,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523947,-0.296875,-0.47558594,0.30371094,25.84375,108.5,71.875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596523987,-0.18457031,-0.92871094,0.83984375,4.21875,17.75,25.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524026,-0.12109375,0.2763672,-0.13769531,-92.21875,-83.09375,-106.0,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524067,-0.38378906,-0.15136719,0.043945312,124.53125,-208.03125,-38.46875,0.0,0.0,0.0,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
1633596524108,-2.0,0.01171875,0.7988281,94.125,-272.65625,-79.125,-47.6875,-8.5,-99.9375,Thingy,Running,11,s1870467,Good data,Thingy_s1870467_Running_07-10-2021_09-49-06
