timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633605424788,0.25,-0.95196533,-0.11529541,1.0625,-0.25,1.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605424818,0.20678711,-0.95269775,-0.11505127,1.375,-1.265625,0.8125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605424861,0.22802734,-0.9624634,-0.108947754,1.0625,0.296875,1.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605424906,0.23339844,-0.9500122,-0.13092041,1.359375,0.859375,0.8125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605424935,0.2397461,-0.9507446,-0.13360596,1.390625,0.8125,0.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605424981,0.23852539,-0.9636841,-0.11212158,1.09375,1.734375,0.984375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425026,0.23291016,-0.94610596,-0.121154785,1.03125,1.078125,0.828125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425057,0.20947266,-0.9546509,-0.1338501,0.640625,1.1875,1.390625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425101,0.24169922,-0.9512329,-0.12872314,1.0,2.28125,0.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425147,0.23242188,-0.94854736,-0.112854004,1.515625,1.625,0.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425176,0.22802734,-0.94488525,-0.120910645,1.359375,0.0625,-0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425221,0.2253418,-0.97369385,-0.1326294,1.484375,1.25,-0.046875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425250,0.23120117,-0.9417114,-0.144104,1.1875,1.109375,-0.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425295,0.23852539,-0.95440674,-0.12652588,2.25,0.140625,-0.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425341,0.20361328,-0.9717407,-0.13458252,1.515625,-0.296875,-0.328125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425374,0.22192383,-0.95269775,-0.13433838,1.21875,1.09375,-0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425417,0.22460938,-0.9475708,-0.13238525,1.484375,1.375,-0.796875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425461,0.22631836,-0.95562744,-0.1350708,1.453125,-0.046875,-0.046875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425490,0.22729492,-0.95025635,-0.13433838,1.90625,-0.640625,-0.109375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425535,0.21044922,-0.96099854,-0.13238525,2.359375,-0.171875,0.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425582,0.21264648,-0.95513916,-0.13018799,1.5625,0.421875,-0.09375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425609,0.21557617,-0.95806885,-0.1375122,2.03125,-1.46875,0.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425656,0.22509766,-0.9456177,-0.16143799,2.234375,-1.96875,0.484375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425701,0.20800781,-0.95269775,-0.13800049,2.984375,-1.484375,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425735,0.21777344,-0.9639282,-0.13238525,2.734375,-0.546875,0.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425777,0.22753906,-0.9529419,-0.15411377,1.859375,-0.328125,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425807,0.22607422,-0.9524536,-0.16143799,1.390625,-0.703125,1.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425855,0.22314453,-0.9541626,-0.14654541,1.96875,-0.84375,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425898,0.21655273,-0.9439087,-0.14068604,1.859375,-0.546875,0.75,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425926,0.21972656,-0.9517212,-0.1585083,1.640625,-1.046875,0.921875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605425970,0.21679688,-0.9663696,-0.15362549,1.640625,-0.59375,0.578125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426017,0.2421875,-0.9470825,-0.14874268,1.421875,0.234375,0.640625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426046,0.22802734,-0.94659424,-0.14581299,1.953125,-0.953125,0.875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426090,0.2121582,-0.95196533,-0.14654541,1.890625,-0.828125,0.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426136,0.24145508,-0.95513916,-0.15631104,0.640625,0.125,-0.15625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426168,0.23291016,-0.95977783,-0.14678955,1.6875,0.671875,0.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426210,0.21557617,-0.94781494,-0.17584229,1.125,-0.15625,0.453125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426241,0.23364258,-0.9553833,-0.13726807,2.0625,0.828125,0.671875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426287,0.19995117,-0.9522095,-0.16119385,1.5625,0.265625,0.46875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426332,0.21679688,-0.94488525,-0.16998291,1.53125,0.84375,0.234375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426361,0.23608398,-0.94000244,-0.15948486,2.046875,1.265625,0.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426406,0.2241211,-0.94610596,-0.17364502,1.140625,0.46875,0.890625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426451,0.23486328,-0.9385376,-0.16168213,1.546875,0.46875,0.953125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426481,0.22729492,-0.94415283,-0.1651001,1.25,0.0625,1.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426526,0.21899414,-0.954895,-0.16412354,1.234375,-0.015625,2.109375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426572,0.25854492,-0.95513916,-0.17926025,0.75,-1.421875,1.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426603,0.21313477,-0.93218994,-0.1687622,1.40625,-2.125,-0.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426646,0.20385742,-0.9668579,-0.13531494,2.0625,-1.140625,0.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426695,0.24291992,-0.9434204,-0.1729126,0.453125,-0.640625,-0.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426721,0.23583984,-0.94659424,-0.18389893,2.1875,-0.546875,-0.15625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426766,0.22509766,-0.944397,-0.17340088,1.484375,-0.421875,0.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426796,0.22607422,-0.92510986,-0.16485596,1.390625,-1.6875,0.84375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426841,0.2253418,-0.9558716,-0.16070557,2.375,-0.125,0.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426885,0.234375,-0.9553833,-0.17779541,1.234375,-0.765625,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426917,0.24414062,-0.954895,-0.17584229,1.5625,-1.0,0.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605426962,0.22143555,-0.9307251,-0.16290283,1.640625,-1.125,-0.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427007,0.2409668,-0.9414673,-0.1404419,1.4375,-0.890625,-0.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427036,0.23510742,-0.9483032,-0.17486572,1.234375,-0.84375,1.09375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427083,0.23071289,-0.9463501,-0.17926025,1.46875,0.03125,1.046875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427126,0.21875,-0.94659424,-0.19000244,1.046875,0.75,1.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427157,0.22216797,-0.9434204,-0.15484619,0.953125,1.1875,1.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427202,0.22875977,-0.94244385,-0.19708252,0.4375,0.6875,0.453125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427231,0.22924805,-0.94903564,-0.17559814,1.828125,1.25,1.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427275,0.23120117,-0.95806885,-0.16802979,1.5625,0.84375,0.609375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427323,0.22583008,-0.942688,-0.18170166,0.625,0.734375,0.953125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427350,0.2277832,-0.94732666,-0.17510986,0.6875,1.828125,0.671875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427398,0.2368164,-0.9390259,-0.18170166,0.109375,1.59375,1.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427440,0.23388672,-0.93170166,-0.17340088,-0.28125,0.90625,2.15625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427471,0.20043945,-0.944397,-0.18585205,-0.71875,0.0625,2.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427516,0.24951172,-0.94610596,-0.16412354,-1.0,0.9375,1.5625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427562,0.2590332,-0.942688,-0.14434814,-1.40625,-0.40625,1.828125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427590,0.24560547,-0.9468384,-0.16070557,-2.140625,-0.46875,1.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427635,0.23876953,-0.94854736,-0.1585083,-1.859375,-0.171875,2.21875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427683,0.24267578,-0.9668579,-0.1531372,-1.515625,0.84375,2.546875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427711,0.26049805,-0.94000244,-0.15264893,-0.75,1.78125,1.875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427757,0.25219727,-0.9368286,-0.16900635,0.0,0.453125,2.828125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427787,0.2446289,-0.9378052,-0.15435791,-0.0625,-0.75,3.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427834,0.24560547,-0.94073486,-0.14581299,-0.234375,-0.828125,2.40625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427876,0.2446289,-0.9607544,-0.15924072,-0.265625,-0.03125,1.75,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427906,0.2626953,-0.93218994,-0.16607666,0.171875,0.15625,1.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427951,0.2692871,-0.92803955,-0.15093994,0.5625,-0.578125,1.21875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605427997,0.25976562,-0.9434204,-0.1494751,0.21875,-1.71875,0.65625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428026,0.2709961,-0.9522095,-0.14801025,1.1875,-1.171875,0.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428070,0.26538086,-0.94122314,-0.13995361,1.078125,-1.09375,0.40625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428115,0.2536621,-0.9360962,-0.1272583,0.921875,-1.234375,0.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428147,0.2602539,-0.94610596,-0.1585083,0.15625,-1.171875,0.796875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428191,0.25585938,-0.96099854,-0.13653564,0.984375,0.921875,0.984375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428221,0.27514648,-0.94732666,-0.16778564,-0.640625,0.3125,1.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428266,0.26245117,-0.92755127,-0.15264893,1.421875,0.03125,1.859375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428310,0.27563477,-0.93927,-0.1416626,1.65625,-1.015625,1.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428386,0.25756836,-0.9324341,-0.14630127,0.75,-1.34375,0.578125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428391,0.26171875,-0.94537354,-0.14239502,1.03125,-0.921875,0.5,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428432,0.26538086,-0.94415283,-0.15875244,1.125,-1.5,0.65625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428461,0.27001953,-0.94488525,-0.13287354,1.453125,-1.03125,0.4375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428505,0.2668457,-0.9373169,-0.13360596,1.421875,-1.515625,1.09375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428551,0.25927734,-0.9429321,-0.13214111,1.4375,0.0,1.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428582,0.28588867,-0.9470825,-0.13531494,0.90625,0.0,1.6875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428626,0.28149414,-0.92803955,-0.14312744,1.09375,-0.84375,1.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428700,0.26879883,-0.9390259,-0.13116455,1.6875,-0.625,1.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428704,0.26611328,-0.9458618,-0.1260376,1.609375,-0.40625,1.875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428746,0.2915039,-0.9314575,-0.17730713,0.984375,-0.515625,1.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428775,0.27246094,-0.9290161,-0.15362549,1.359375,0.078125,0.640625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428821,0.27856445,-0.9351196,-0.12017822,1.859375,0.015625,0.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428867,0.2722168,-0.9356079,-0.15777588,1.59375,-0.71875,0.390625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428897,0.28125,-0.958313,-0.15411377,2.09375,0.390625,0.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428941,0.28759766,-0.9246216,-0.14654541,1.40625,-1.046875,0.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605428986,0.25024414,-0.93341064,-0.15411377,1.40625,-0.734375,0.21875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429016,0.28344727,-0.9414673,-0.16070557,1.21875,0.578125,0.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429061,0.30322266,-0.92681885,-0.1560669,0.9375,0.578125,0.671875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429107,0.28344727,-0.93707275,-0.18218994,1.390625,-1.8125,0.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429135,0.25439453,-0.942688,-0.117004395,2.703125,-1.953125,-0.15625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429182,0.2668457,-0.9561157,-0.1482544,1.09375,0.03125,-0.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429211,0.30200195,-0.9151001,-0.159729,1.0625,0.609375,0.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429256,0.2746582,-0.93707275,-0.15020752,2.8125,-1.140625,0.328125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429300,0.26171875,-0.96051025,-0.16168213,1.765625,-1.390625,0.578125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429377,0.2746582,-0.92315674,-0.14898682,1.828125,-0.640625,-0.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429380,0.27124023,-0.9336548,-0.15216064,1.703125,-0.25,0.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429421,0.27978516,-0.93951416,-0.15704346,1.375,-0.34375,0.890625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429451,0.28466797,-0.93096924,-0.175354,1.234375,-1.265625,0.953125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429496,0.27783203,-0.925354,-0.16119385,1.421875,-1.015625,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429541,0.25927734,-0.94073486,-0.14605713,1.9375,-0.71875,0.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429571,0.27905273,-0.9451294,-0.16192627,0.734375,-0.40625,-0.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429616,0.2861328,-0.9338989,-0.15948486,1.84375,-0.5,-0.234375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429661,0.27490234,-0.9402466,-0.1531372,1.828125,-0.390625,0.390625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429695,0.27929688,-0.93634033,-0.15924072,1.46875,-0.984375,0.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429736,0.28149414,-0.9265747,-0.17242432,1.9375,-1.546875,0.796875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429766,0.25830078,-0.94122314,-0.15289307,1.90625,-1.078125,-0.109375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429810,0.2644043,-0.93292236,-0.15899658,1.5625,-0.828125,-0.234375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429856,0.27246094,-0.9351196,-0.1560669,2.140625,0.34375,-0.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429887,0.2927246,-0.9404907,-0.16314697,1.5625,-0.28125,1.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429930,0.28588867,-0.9299927,-0.17584229,1.65625,-1.03125,0.765625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605429977,0.26391602,-0.9326782,-0.17388916,1.4375,-1.34375,0.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430006,0.25952148,-0.9446411,-0.1609497,1.765625,-0.015625,0.46875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430055,0.28149414,-0.9326782,-0.17608643,1.125,0.75,0.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430097,0.2854004,-0.9314575,-0.19171143,1.734375,-0.46875,0.671875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430126,0.28955078,-0.9126587,-0.14678955,3.171875,-2.125,0.953125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430175,0.26171875,-0.94488525,-0.19659424,2.109375,-1.046875,1.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430202,0.26953125,-0.9302368,-0.1663208,3.25,0.53125,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430247,0.28515625,-0.9351196,-0.1687622,3.328125,0.21875,-0.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430291,0.28759766,-0.9414673,-0.18023682,2.625,-0.53125,0.578125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430322,0.28320312,-0.91900635,-0.19024658,1.984375,-1.640625,0.8125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430367,0.27563477,-0.92144775,-0.19366455,1.875,-2.0625,0.75,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430417,0.25341797,-0.93951416,-0.18218994,2.296875,-0.890625,0.40625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430442,0.27685547,-0.9351196,-0.19122314,1.3125,0.0625,0.703125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430486,0.31762695,-0.9126587,-0.21002197,1.59375,-0.125,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430536,0.28198242,-0.925354,-0.18243408,2.484375,-1.328125,0.5625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430563,0.25268555,-0.9434204,-0.16461182,2.28125,-1.171875,0.703125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430606,0.28686523,-0.9312134,-0.19366455,1.75,-0.390625,0.609375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430654,0.2932129,-0.92633057,-0.20050049,1.90625,-0.234375,0.515625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430682,0.26464844,-0.93707275,-0.17999268,2.296875,0.859375,0.578125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430728,0.2685547,-0.93634033,-0.14654541,3.328125,5.1875,1.296875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430756,0.31445312,-0.9204712,-0.2197876,3.6875,5.453125,2.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430802,0.28344727,-0.89385986,-0.24249268,2.984375,2.765625,1.765625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605430847,0.24243164,-0.9138794,-0.2185669,3.828125,0.6875,0.890625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
