timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912480705,0.71875,0.36761475,0.58709717,0.390625,-0.640625,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912480749,0.7260742,0.35784912,0.6029663,0.6875,0.296875,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912480795,0.72631836,0.3703003,0.5951538,1.265625,0.515625,-0.265625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912480829,0.72387695,0.37493896,0.58514404,1.5,0.8125,0.015625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912480871,0.72021484,0.37249756,0.59588623,2.140625,1.40625,0.234375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912480915,0.72436523,0.37298584,0.5951538,1.984375,0.4375,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912480945,0.7314453,0.37127686,0.5819702,1.25,0.59375,0.078125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912480990,0.7253418,0.36444092,0.58636475,1.796875,0.296875,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481036,0.73168945,0.35784912,0.59198,1.921875,0.84375,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481065,0.73779297,0.3607788,0.5956421,1.625,0.6875,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481110,0.7297363,0.36346436,0.5944214,1.609375,1.015625,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481156,0.7355957,0.36053467,0.5922241,1.71875,0.375,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481185,0.7285156,0.36102295,0.59124756,1.390625,0.46875,0.25,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481228,0.72998047,0.36688232,0.5866089,1.109375,0.71875,0.125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481260,0.72802734,0.36175537,0.5897827,1.1875,0.5,0.203125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481304,0.73535156,0.36517334,0.5841675,1.28125,0.4375,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481349,0.73217773,0.36444092,0.59002686,1.375,0.421875,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481397,0.73339844,0.3600464,0.588562,1.515625,0.578125,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481426,0.7307129,0.35882568,0.57977295,1.40625,0.375,0.4375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481485,0.73046875,0.3612671,0.5817261,1.234375,0.4375,0.59375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481500,0.73461914,0.35858154,0.5910034,1.421875,0.1875,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481544,0.7385254,0.3600464,0.57489014,0.96875,-0.390625,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481591,0.73876953,0.3600464,0.58880615,0.84375,1.015625,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481621,0.72998047,0.35662842,0.57684326,1.15625,-0.453125,0.703125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481665,0.72436523,0.3600464,0.5741577,0.75,0.25,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481726,0.73950195,0.3595581,0.59417725,1.171875,1.453125,-0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481740,0.7409668,0.3600464,0.5897827,0.859375,0.921875,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481784,0.7468262,0.36590576,0.5861206,1.1875,0.125,0.265625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481814,0.7446289,0.35931396,0.59002686,1.203125,0.328125,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481861,0.73876953,0.36688232,0.5805054,0.875,0.71875,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481905,0.74316406,0.3624878,0.5790405,0.703125,0.140625,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481951,0.72753906,0.35516357,0.5805054,1.125,-0.03125,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912481981,0.73706055,0.35272217,0.58758545,1.265625,0.484375,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482023,0.7409668,0.36102295,0.5824585,1.1875,0.421875,0.578125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482056,0.7402344,0.35516357,0.58709717,1.09375,0.078125,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482116,0.73828125,0.36029053,0.58270264,1.234375,-0.203125,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482144,0.73535156,0.35809326,0.58514404,0.84375,0.046875,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482176,0.73950195,0.36419678,0.58392334,0.90625,0.203125,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482221,0.74194336,0.354187,0.5831909,0.828125,0.078125,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482279,0.74072266,0.354187,0.58099365,0.96875,-0.125,0.4375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482296,0.7441406,0.35614014,0.57855225,1.125,-0.140625,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482340,0.7404785,0.354187,0.5829468,1.109375,-0.078125,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482371,0.7331543,0.35687256,0.5841675,1.1875,-0.15625,0.734375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482414,0.7402344,0.35809326,0.58099365,0.890625,-0.25,0.59375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482476,0.7373047,0.35028076,0.5812378,0.859375,-0.046875,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482504,0.7429199,0.35736084,0.5946655,1.3125,0.25,0.28125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482534,0.73657227,0.3571167,0.59173584,1.390625,-0.5625,0.625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482564,0.74243164,0.3612671,0.5856323,0.71875,0.265625,0.71875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482609,0.7348633,0.36102295,0.57073975,0.40625,-0.015625,0.625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482654,0.73461914,0.36053467,0.5910034,1.09375,1.28125,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482699,0.7441406,0.355896,0.5844116,0.734375,0.96875,-0.046875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482730,0.74609375,0.35784912,0.5807495,0.765625,0.109375,0.1875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482776,0.7453613,0.3583374,0.59124756,1.0,0.140625,0.578125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482805,0.7373047,0.3624878,0.5805054,0.71875,-0.328125,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482851,0.7351074,0.355896,0.58514404,0.921875,-0.296875,0.40625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482895,0.7434082,0.34710693,0.5844116,0.609375,-0.421875,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482940,0.7416992,0.3554077,0.58587646,0.671875,-0.25,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912482970,0.7421875,0.35272217,0.58587646,0.875,-0.046875,0.59375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483015,0.7414551,0.3607788,0.58709717,0.953125,-0.34375,0.6875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483060,0.73583984,0.36175537,0.58636475,0.84375,-0.71875,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483090,0.73339844,0.36444092,0.5817261,0.625,-0.875,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483120,0.7385254,0.36444092,0.57977295,0.296875,-0.671875,0.484375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483164,0.7338867,0.36346436,0.5861206,0.375,-0.671875,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483226,0.7441406,0.36151123,0.58709717,0.515625,-0.53125,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483269,0.7348633,0.3632202,0.58807373,0.6875,-0.453125,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483284,0.7312012,0.36102295,0.59002686,0.578125,-0.59375,0.78125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483329,0.73657227,0.36175537,0.58514404,0.671875,-0.578125,0.671875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483374,0.73657227,0.36541748,0.59173584,0.71875,-0.734375,0.625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483405,0.7285156,0.35906982,0.5944214,0.71875,-0.90625,0.671875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483450,0.7277832,0.36175537,0.5873413,0.515625,-1.03125,0.734375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483496,0.73535156,0.3600464,0.58392334,0.59375,-0.671875,0.484375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483525,0.73950195,0.36151123,0.5807495,0.734375,-0.734375,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483555,0.7324219,0.36102295,0.5985718,0.765625,-0.859375,0.703125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483601,0.7363281,0.36834717,0.58270264,0.359375,-0.875,0.875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483644,0.7277832,0.3607788,0.58807373,0.3125,-0.640625,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483675,0.7302246,0.36566162,0.59417725,0.296875,0.03125,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483719,0.73339844,0.3685913,0.58880615,0.203125,-0.359375,0.015625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483765,0.7338867,0.37200928,0.58758545,0.34375,-0.578125,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483796,0.7272949,0.3685913,0.59832764,0.609375,-0.515625,0.9375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483840,0.7155762,0.3690796,0.59832764,0.53125,-1.015625,0.78125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483887,0.73339844,0.3637085,0.58758545,0.4375,-0.890625,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483916,0.7194824,0.36468506,0.58880615,0.65625,-0.90625,0.484375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912483960,0.7285156,0.36639404,0.6029663,0.875,-0.03125,0.546875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484007,0.7355957,0.37200928,0.5944214,0.828125,0.078125,0.734375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484035,0.72924805,0.37225342,0.5973511,0.890625,-0.125,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484080,0.72265625,0.36883545,0.59490967,1.25,-0.828125,0.6875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484108,0.71606445,0.369812,0.58709717,1.0625,-0.421875,0.265625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484155,0.7241211,0.37225342,0.5910034,0.84375,0.15625,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484200,0.7236328,0.37225342,0.588562,1.359375,0.375,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484243,0.72314453,0.3727417,0.59490967,1.734375,0.65625,0.171875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484274,0.7229004,0.36541748,0.5861206,2.03125,1.125,0.203125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484320,0.7270508,0.36346436,0.5927124,2.15625,1.0625,0.078125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484365,0.7272949,0.369812,0.60150146,1.9375,0.140625,0.21875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484395,0.72509766,0.36419678,0.58392334,1.4375,0.53125,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484441,0.7290039,0.3583374,0.58465576,1.453125,0.453125,0.296875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484472,0.73461914,0.3632202,0.59490967,1.53125,0.578125,0.1875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484515,0.72802734,0.36175537,0.5927124,1.796875,0.140625,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484560,0.73535156,0.36175537,0.5897827,1.203125,0.890625,0.1875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484590,0.7294922,0.36419678,0.5897827,0.71875,0.625,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484634,0.7294922,0.35809326,0.6017456,1.15625,1.390625,0.15625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484665,0.7390137,0.36297607,0.59417725,1.015625,0.828125,-0.140625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484709,0.73950195,0.36639404,0.5848999,1.140625,0.3125,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484755,0.73657227,0.36297607,0.58587646,1.328125,0.296875,0.46875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484786,0.7285156,0.36395264,0.58929443,1.3125,0.125,0.71875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484829,0.7270508,0.3649292,0.59051514,1.15625,0.5,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484875,0.73046875,0.35198975,0.5922241,1.28125,-0.03125,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484921,0.7351074,0.3607788,0.5907593,1.328125,0.75,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484950,0.7373047,0.3619995,0.5927124,1.5625,0.890625,0.3125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912484994,0.73950195,0.36297607,0.5844116,1.375,0.890625,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485040,0.74243164,0.3607788,0.59051514,1.3125,0.421875,0.65625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485085,0.73291016,0.3624878,0.5812378,1.171875,0.375,0.4375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485101,0.7285156,0.36663818,0.58587646,0.984375,0.5625,0.28125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485145,0.74194336,0.3661499,0.58587646,1.03125,0.390625,0.21875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485190,0.73779297,0.36175537,0.5866089,1.140625,0.484375,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485221,0.73535156,0.3619995,0.5861206,1.0,0.3125,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485265,0.7375488,0.3637085,0.5878296,1.265625,0.140625,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485309,0.7355957,0.3571167,0.58343506,1.25,0.171875,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485340,0.7331543,0.35784912,0.586853,1.421875,0.09375,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485385,0.7441406,0.36395264,0.58221436,1.125,-0.015625,0.453125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485430,0.7351074,0.3632202,0.5861206,0.921875,0.15625,0.4375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485490,0.73046875,0.35638428,0.60858154,1.5625,0.328125,0.296875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485504,0.7348633,0.36053467,0.5841675,1.109375,-0.609375,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485549,0.7451172,0.36810303,0.5956421,0.453125,0.984375,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485580,0.7426758,0.35980225,0.57073975,0.53125,-0.125,0.609375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485625,0.73168945,0.3595581,0.5844116,0.84375,0.984375,0.15625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485655,0.74121094,0.35931396,0.5819702,1.078125,0.9375,-0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485700,0.7480469,0.35638428,0.58343506,0.84375,0.34375,0.0625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485745,0.74658203,0.36102295,0.5807495,1.015625,-0.0625,0.21875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485774,0.734375,0.35906982,0.5805054,0.96875,-0.421875,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485820,0.7414551,0.35809326,0.58270264,0.671875,-0.03125,0.328125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485865,0.73583984,0.35760498,0.5817261,0.953125,-0.296875,0.375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485895,0.7338867,0.35784912,0.5831909,0.859375,0.078125,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485941,0.73876953,0.34954834,0.5897827,1.34375,0.40625,0.359375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912485985,0.7414551,0.3595581,0.5824585,1.34375,0.375,0.625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486060,0.73950195,0.35638428,0.5841675,1.03125,0.15625,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486065,0.7390137,0.3583374,0.5812378,0.875,-0.078125,0.5,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486089,0.7402344,0.36419678,0.58270264,0.640625,0.046875,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486150,0.7429199,0.3624878,0.5848999,0.578125,0.3125,0.421875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486180,0.7434082,0.35931396,0.5848999,0.640625,-0.125,0.34375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486210,0.73999023,0.35491943,0.58636475,0.8125,-0.203125,0.640625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486255,0.74121094,0.35247803,0.58343506,0.796875,-0.734375,0.796875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486300,0.7351074,0.36029053,0.5817261,0.71875,-0.765625,0.796875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486330,0.7429199,0.35784912,0.5844116,0.796875,-0.78125,0.6875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486376,0.7368164,0.35687256,0.58709717,0.765625,-1.0625,0.671875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486425,0.7351074,0.36395264,0.5866089,0.578125,-1.0,0.671875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486451,0.73461914,0.355896,0.5910034,0.515625,-0.625,0.390625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486496,0.7246094,0.36517334,0.60369873,0.90625,-0.71875,0.5625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486525,0.72680664,0.36102295,0.590271,0.640625,-1.09375,0.796875,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486570,0.7414551,0.37542725,0.5980835,0.0625,0.296875,0.53125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486614,0.7331543,0.36810303,0.5775757,0.328125,-0.6875,0.609375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486646,0.7272949,0.36151123,0.5910034,0.140625,-0.09375,0.515625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486704,0.73095703,0.3624878,0.5848999,0.484375,0.109375,-0.109375,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486736,0.7363281,0.36590576,0.5907593,0.3125,-0.78125,0.265625,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
1632912486778,0.7375488,0.36810303,0.59417725,0.515625,-0.953125,0.578125,Respeck,Lying down right,6,s1870467,Rob,Respeck_s1870467_Lying down right_29-09-2021_11-48-27
