timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594220696,-0.94140625,0.16015625,-0.1015625,25.8125,-114.8125,-120.34375,-43.8125,18.0625,-75.9375,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594220734,-0.48535156,0.2265625,-0.06347656,116.6875,-139.40625,-92.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594220773,-0.31640625,0.23144531,0.08886719,116.625,-112.125,-44.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594220813,-0.16308594,0.16992188,-0.0390625,96.71875,-50.375,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594220852,-0.11035156,0.0390625,0.022460938,87.9375,36.96875,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594220892,-0.24511719,0.026367188,0.4404297,50.96875,144.75,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594220934,-1.5351562,0.109375,0.88671875,32.65625,209.15625,38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594220972,-2.0,0.14550781,0.9746094,-1.15625,-71.1875,-40.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221013,-0.53808594,0.1796875,0.81152344,67.96875,-97.78125,-44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221053,-1.4189453,0.37890625,-0.09277344,-74.46875,31.59375,46.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221093,-0.37402344,0.3046875,0.20703125,-32.84375,-67.53125,-12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221133,-0.53125,0.024414062,-0.2783203,-127.03125,120.03125,40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221174,-1.3955078,-0.017578125,-0.453125,-80.75,123.59375,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221212,-0.7792969,0.20019531,0.4013672,-17.09375,73.96875,27.25,-42.75,17.75,-79.125,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221259,-0.8466797,0.2607422,-0.11035156,-71.59375,112.65625,41.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221292,-0.95214844,0.01953125,-0.07421875,-39.25,87.875,40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221333,-0.9042969,0.0146484375,0.038085938,2.90625,77.25,40.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221374,-0.8798828,0.1015625,0.022460938,10.125,80.25,41.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221414,-0.84765625,0.14160156,-0.064453125,-3.5625,79.9375,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221453,-0.95996094,0.0859375,0.00390625,8.40625,101.71875,61.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221494,-1.1103516,0.15136719,0.09277344,-12.28125,71.9375,57.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221534,-1.2177734,-0.041015625,-0.21582031,-19.1875,20.0625,33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221663,-1.2529297,0.19921875,0.17578125,-7.875,-1.65625,2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221703,-1.4873047,-0.06347656,0.0087890625,-24.1875,-38.46875,-21.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221731,-1.4052734,0.057617188,0.07421875,-4.90625,-130.9375,-55.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221748,-1.25,0.6279297,-0.34277344,33.6875,-205.34375,-63.75,-38.6875,25.5625,-89.125,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221847,-1.5595703,0.4736328,0.12792969,-87.28125,-162.625,-60.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221877,-1.3789062,0.34179688,0.029296875,-78.375,-115.6875,-88.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221886,-1.0634766,0.14355469,-0.087890625,29.09375,-113.96875,-118.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221892,-0.6542969,0.17871094,-0.046875,103.03125,-137.46875,-95.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594221899,-0.4111328,0.18847656,0.08691406,109.0,-108.78125,-53.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222054,-0.28320312,0.19433594,0.01953125,90.625,-68.6875,-28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222059,-0.14941406,0.13671875,-0.0048828125,87.46875,5.71875,-1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222073,-0.22265625,0.0390625,0.23632812,58.78125,109.53125,12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222079,-0.7597656,0.095703125,0.6191406,37.28125,182.21875,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222093,-2.0,0.17578125,1.3076172,52.84375,66.9375,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222132,-1.1826172,0.047851562,0.734375,15.5,-66.3125,-65.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222172,-0.8300781,0.3857422,0.52246094,11.40625,-46.40625,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222212,-1.6894531,0.9482422,0.0029296875,-66.40625,12.9375,62.53125,-40.5,18.8125,-77.75,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222252,-0.20703125,0.27734375,0.26660156,-111.65625,14.21875,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222292,-1.3964844,-0.26953125,-0.5029297,-126.28125,140.65625,26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222331,-1.0742188,0.0107421875,-0.08984375,-33.8125,93.84375,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222373,-0.7373047,0.3017578,0.24511719,-55.0,77.5625,27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222412,-0.98828125,0.17871094,-0.14550781,-58.0,100.09375,40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222451,-0.921875,-0.029296875,-0.046875,-16.84375,70.0625,34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222492,-0.86816406,0.083984375,0.13769531,13.78125,77.6875,38.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222532,-0.92089844,0.03125,-0.13671875,-2.9375,79.75,38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222579,-0.8300781,0.24023438,0.00390625,8.96875,84.53125,49.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222612,-1.0986328,0.12890625,0.029296875,-10.09375,92.9375,55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222652,-1.1865234,0.11621094,0.1015625,-24.0625,55.34375,45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222692,-1.1845703,-0.09375,-0.13867188,-20.34375,8.46875,19.75,-38.6875,27.3125,-95.75,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222732,-1.2324219,0.22167969,0.15039062,-6.71875,-2.75,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222772,-1.3535156,-0.05078125,0.12597656,-34.9375,-36.75,-16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222812,-1.390625,0.033203125,0.036132812,-13.5,-148.21875,-45.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222853,-1.2626953,0.67871094,-0.2685547,30.25,-201.0625,-68.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222892,-1.6210938,0.4140625,0.21582031,-88.875,-161.75,-59.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222933,-1.2519531,0.36132812,0.17382812,-66.0625,-119.15625,-82.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594222973,-0.98828125,0.08105469,-0.13183594,12.5625,-117.09375,-116.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223029,-0.5263672,0.18847656,-0.08300781,100.21875,-142.15625,-88.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223053,-0.40039062,0.1875,0.11035156,116.25,-124.09375,-42.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223094,-0.22460938,0.17285156,0.03125,89.15625,-55.75,-18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223132,-0.14648438,0.099609375,0.03125,86.0,26.90625,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223173,-0.19433594,0.016601562,0.33691406,52.46875,130.28125,3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223214,-0.9121094,0.15332031,0.69140625,18.25,203.53125,18.6875,-41.5625,19.0625,-73.5625,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223253,-2.0,0.17382812,1.1464844,45.59375,14.5625,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223292,-0.79296875,-0.11425781,0.76660156,62.0625,-79.3125,-56.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223332,-0.9238281,0.44140625,0.4482422,-13.0,-6.0,12.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223372,-2.0,1.1318359,0.29785156,-73.25,-7.21875,54.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223412,0.0087890625,0.1171875,-0.078125,-119.5625,20.0625,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223453,-1.3916016,-0.13378906,-0.53125,-142.09375,138.34375,33.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223492,-1.1240234,-0.032226562,0.03125,-18.3125,105.4375,22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223533,-0.75390625,0.35546875,0.10644531,-35.84375,86.40625,44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223572,-0.91503906,0.19042969,-0.10644531,-40.84375,103.0,50.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223612,-0.91796875,-0.052734375,-0.06640625,-3.4375,80.625,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223654,-0.95410156,0.12109375,0.087890625,17.625,82.25,33.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223700,-0.82714844,0.11621094,0.033203125,0.125,80.65625,32.90625,-42.0,22.375,-89.875,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223733,-0.95703125,0.14453125,-0.041992188,7.5625,88.46875,47.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223774,-1.1025391,0.18261719,0.06347656,-18.8125,88.4375,49.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223814,-1.1660156,0.0009765625,0.005859375,-17.90625,36.90625,36.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223860,-1.2753906,0.025390625,0.051757812,0.84375,-3.0625,14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223893,-1.5019531,-0.03125,-0.18554688,-11.3125,-33.46875,-4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223936,-1.3457031,-0.21289062,-0.064453125,-25.65625,-105.71875,-43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594223980,-1.3603516,0.578125,-0.22753906,62.78125,-195.6875,-77.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224013,-1.6054688,0.703125,-0.09472656,-85.46875,-155.28125,-71.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224057,-1.3828125,0.54003906,0.29296875,-81.5,-119.65625,-89.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224094,-1.3378906,0.14160156,-0.26953125,-51.78125,-96.6875,-123.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224134,-0.80859375,0.06738281,-0.09375,75.625,-134.84375,-108.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224176,-0.39453125,0.14941406,0.08203125,128.53125,-141.3125,-64.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224213,-0.22558594,0.22265625,0.009765625,103.5,-92.375,-26.53125,-38.5625,14.3125,-69.9375,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224254,-0.059570312,0.12011719,-0.052734375,95.5,-13.6875,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224294,-0.09863281,0.033203125,0.25683594,67.375,97.40625,16.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224333,-0.55371094,0.064453125,0.6279297,35.15625,199.375,18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224422,-2.0,0.15039062,1.234375,51.0625,78.59375,33.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224426,-1.2539062,0.005859375,0.76660156,13.65625,-73.6875,-54.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224455,-0.92089844,0.30566406,0.5751953,33.8125,-48.90625,6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224589,-1.9472656,1.0498047,-0.15722656,-97.0,-5.28125,51.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224604,0.16796875,0.18945312,-0.09375,-91.4375,17.375,-18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224607,-1.6386719,-0.11816406,-0.5283203,-117.875,129.5,24.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224647,-1.0068359,0.099609375,0.24023438,-7.625,99.21875,14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224653,-0.7480469,0.34375,0.09277344,-67.34375,107.34375,25.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224694,-0.97753906,0.115234375,-0.10644531,-46.34375,95.125,41.84375,-43.375,18.8125,-83.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224731,-0.8720703,0.005859375,0.03125,1.9375,72.625,37.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224772,-0.9013672,0.12207031,0.115234375,9.6875,79.8125,40.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224813,-0.828125,0.059570312,-0.080078125,-6.34375,87.3125,39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224851,-0.85058594,0.18554688,-0.036132812,2.0625,101.3125,59.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224891,-1.0439453,0.16113281,0.08984375,-8.8125,85.90625,62.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224932,-1.2207031,-0.115234375,-0.17382812,-29.1875,30.125,39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594224971,-1.3007812,0.08105469,0.16015625,0.96875,3.34375,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225012,-1.5048828,-0.053710938,-0.10644531,-9.46875,-35.65625,-11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225052,-1.3603516,0.045898438,0.09765625,-21.0,-112.625,-48.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225092,-1.2519531,0.515625,-0.34179688,24.28125,-201.75,-63.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225132,-1.6533203,0.53515625,0.08984375,-90.21875,-159.125,-64.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225172,-1.4462891,0.37109375,0.13769531,-86.5625,-114.28125,-87.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225213,-1.1445312,0.14160156,-0.1484375,5.90625,-104.875,-112.09375,-41.5625,20.125,-77.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225252,-0.76464844,0.18554688,-0.060546875,88.375,-132.90625,-92.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225292,-0.33398438,0.17578125,0.072265625,118.8125,-127.9375,-53.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225353,-0.25683594,0.1640625,0.051757812,98.5,-73.25,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225372,-0.15820312,0.11425781,-0.029296875,86.21875,0.21875,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225412,-0.15429688,0.043945312,0.22851562,63.15625,103.4375,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225452,-0.5517578,0.13574219,0.56347656,28.0625,194.0625,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225492,-2.0,0.20605469,1.1357422,38.4375,86.90625,39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225533,-1.1435547,-0.08105469,0.8544922,23.5,-84.78125,-70.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225572,-0.5732422,0.25,0.50878906,9.75,-47.9375,-10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225621,-2.0,1.2460938,-0.18652344,-112.4375,28.5,70.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225655,-0.20117188,-0.12695312,-0.018554688,-73.8125,-41.75,-18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
1633594225694,-1.0615234,-0.08300781,-0.5644531,-129.90625,136.9375,24.8125,-40.1875,19.8125,-74.625,Thingy,Walking at normal speed,1,s1870467,Good data,Thingy_s1870467_Walking at normal speed_07-10-2021_09-10-47
