timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633515952413,0.2109375,-0.6021118,-0.027893066,3.1875,-1.921875,7.859375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952458,-0.01586914,-0.9636841,-0.10479736,12.140625,-5.96875,11.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952488,-0.14379883,-1.4050903,-0.23394775,6.28125,-2.171875,-1.09375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952534,0.095458984,-1.8552856,-0.39385986,-0.734375,-2.046875,-0.515625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952578,0.28930664,-1.5525513,-0.45513916,-7.921875,-0.28125,10.671875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952608,0.96191406,-1.4209595,-0.10992432,-8.421875,18.5625,20.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952654,0.44555664,-0.7451782,-0.027893066,-12.046875,-24.9375,11.53125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952697,0.5048828,-0.63360596,0.023620605,6.625,-19.140625,-7.40625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952729,0.35986328,-1.1028442,-0.0056762695,7.390625,-22.921875,-9.640625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952773,0.1899414,-1.0027466,-0.024230957,-5.84375,-22.625,-7.96875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952804,0.2705078,-0.63848877,-0.020568848,0.1875,-19.359375,5.265625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952848,0.09814453,-0.569397,0.082458496,3.203125,-21.421875,9.90625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952893,-0.053710938,-0.48028564,0.059753418,1.40625,-8.265625,3.09375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952924,0.061279297,-0.39263916,-0.031799316,11.1875,8.484375,1.46875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515952983,0.22045898,-0.7139282,0.054138184,18.125,5.34375,-11.640625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953014,0.31274414,-1.300354,0.093688965,21.515625,8.15625,-14.265625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953043,0.1616211,-1.732727,0.09295654,5.84375,11.625,-16.625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953089,0.35839844,-1.3884888,-0.3862915,1.40625,8.109375,-23.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953133,0.7084961,-1.3396606,-0.25909424,14.25,17.828125,11.140625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953163,-0.10131836,-1.076477,-0.5496216,-2.6875,3.59375,7.515625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953239,0.15258789,-0.5930786,-0.33892822,7.046875,21.484375,-9.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953254,0.47094727,-1.1514282,-0.38824463,13.453125,8.140625,7.890625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953315,0.044677734,-0.8665161,-0.190979,3.515625,-1.0625,18.921875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953327,0.083984375,-0.53448486,-0.14459229,-5.140625,9.21875,13.1875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953361,0.11791992,-0.4529419,-0.113586426,0.84375,5.515625,17.515625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953403,0.05883789,-0.48028564,-0.11187744,6.234375,5.0,12.640625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953448,0.13867188,-0.71295166,-0.08331299,5.1875,6.171875,7.265625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953478,0.079833984,-0.9976196,-0.22369385,6.59375,1.0625,-0.9375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953538,0.18115234,-1.5274048,-0.47296143,0.734375,-0.640625,-8.328125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953567,0.25585938,-1.5930786,-0.6157837,-2.765625,-9.0625,5.890625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953614,0.4350586,-1.3101196,-0.20245361,-10.84375,10.5625,-0.046875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953643,0.8828125,-0.94976807,-0.17022705,-16.3125,-7.59375,9.84375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953688,0.53100586,-0.81427,-0.06719971,-1.84375,-25.6875,-5.453125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953718,0.43139648,-1.0230103,-0.0056762695,-6.015625,-20.421875,-11.578125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953763,0.26293945,-1.1248169,-0.10601807,-19.03125,-22.359375,-13.125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953793,0.07348633,-0.78692627,-0.0051879883,-20.71875,-17.59375,-16.125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953838,0.19995117,-0.6589966,-0.018615723,-8.71875,-17.078125,-4.75,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953884,0.0107421875,-0.5508423,0.07318115,-4.890625,-15.03125,-1.921875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953914,-0.06665039,-0.46343994,-0.009338379,-2.484375,-2.734375,-3.53125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515953959,0.068115234,-0.47857666,0.086120605,1.640625,5.78125,-11.40625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954004,0.118896484,-0.7905884,0.086120605,8.359375,7.609375,-6.46875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954048,0.19384766,-1.2383423,0.2140503,11.578125,19.265625,-11.1875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954078,0.2421875,-1.7449341,0.085876465,4.75,17.59375,-17.40625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954155,0.28295898,-1.5361938,-0.1819458,1.171875,-4.8125,-21.203125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954160,0.38916016,-1.1904907,-0.15899658,4.984375,-0.40625,2.328125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954198,0.01953125,-1.048645,-0.39727783,-0.875,11.671875,2.453125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954244,0.049316406,-0.84210205,-0.23883057,8.953125,19.03125,-12.203125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954273,0.39819336,-1.241272,-0.15460205,10.40625,16.15625,2.625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954318,0.14428711,-0.97784424,-0.22515869,2.84375,-6.140625,19.046875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954348,-0.041259766,-0.6782837,-0.14263916,3.421875,-5.5625,16.21875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954392,-0.00390625,-0.4920044,-0.14263916,1.25,8.65625,12.109375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954439,0.087890625,-0.4619751,-0.070617676,8.734375,10.578125,17.609375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954468,0.013916016,-0.46148682,-0.020324707,11.46875,7.15625,17.203125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954513,0.09423828,-0.72247314,-0.11065674,13.515625,6.96875,12.375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954574,0.06933594,-1.2405396,-0.11798096,16.75,12.703125,6.015625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954588,0.13476562,-1.6677856,-0.2588501,3.46875,1.5625,0.78125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954633,0.1550293,-1.4592896,-0.31451416,-6.328125,-13.890625,2.109375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954679,0.4362793,-1.2756958,-0.2732544,-3.6875,-6.515625,5.765625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954724,1.0947266,-0.9741821,-0.21173096,-3.09375,-0.65625,17.609375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954752,0.4440918,-0.94781494,-0.21490479,4.328125,-41.578125,5.609375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954783,0.38598633,-1.0083618,-0.07183838,4.75,-25.8125,-9.921875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954828,0.47802734,-1.1074829,-0.020812988,1.453125,-36.984375,0.90625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954873,0.16894531,-0.7390747,-0.0960083,5.75,-35.421875,-3.328125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954904,0.15966797,-0.489563,-0.04937744,17.21875,-35.625,0.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954949,-0.017089844,-0.4854126,-0.002746582,15.578125,-31.671875,3.625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515954994,0.0793457,-0.42266846,0.051696777,21.109375,-19.40625,4.65625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955023,0.1081543,-0.59942627,0.036071777,20.390625,-10.828125,1.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955068,0.11230469,-0.73028564,0.046569824,20.25,-8.4375,2.421875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955114,0.22631836,-0.9793091,0.13006592,22.21875,-9.75,-9.171875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955144,0.17675781,-1.3557739,-0.042053223,12.640625,-7.984375,-21.046875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955190,0.16577148,-1.4446411,0.019958496,12.078125,-5.96875,-21.828125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955233,0.44482422,-1.0281372,-0.42437744,11.6875,-15.484375,-19.671875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955264,0.18725586,-1.5828247,-0.3760376,-4.515625,-3.03125,-32.375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955309,0.69506836,-1.3267212,-0.22662354,-20.5625,12.265625,-24.875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955338,0.55322266,-0.67681885,-0.4541626,-4.640625,-20.78125,-9.703125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955383,0.16137695,-1.2393188,-0.24908447,-4.109375,-24.03125,-15.75,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955429,0.19042969,-1.1011353,-0.19000244,-7.09375,-16.53125,-11.140625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955458,0.07055664,-0.8049927,-0.16070557,-16.078125,-29.515625,-11.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955503,0.20458984,-0.6819458,-0.10455322,-12.1875,-19.953125,-12.046875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955549,0.23486328,-0.5552368,-0.085510254,-1.1875,-29.203125,1.359375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955578,0.0390625,-0.5093384,-0.06109619,1.171875,-39.625,-4.125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955622,0.052246094,-0.6838989,-0.1026001,1.3125,-35.34375,-9.3125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955668,0.022216797,-0.7437134,-0.05230713,7.21875,-37.078125,-1.859375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955698,-0.014404297,-0.881897,-0.023254395,0.9375,-41.703125,-1.875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955775,-0.08886719,-0.9763794,-0.058654785,1.40625,-47.6875,-0.890625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955780,-0.018066406,-1.1834106,-0.10455322,0.328125,-40.453125,-3.671875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955818,-0.1574707,-1.3049927,-0.018859863,-9.1875,-37.515625,0.109375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955864,0.041992188,-1.0828247,-0.02130127,-17.390625,-36.40625,-6.15625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955894,0.4350586,-1.138977,0.062438965,-0.578125,-23.640625,0.671875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955939,0.8149414,-1.0357056,-0.023742676,6.84375,-25.25,22.5625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515955983,0.40527344,-1.0752563,-0.0037231445,8.96875,-62.984375,17.390625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956057,0.25317383,-0.9973755,0.053649902,0.359375,-56.09375,-1.734375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956062,0.6003418,-0.8982544,0.07196045,9.046875,-68.546875,10.203125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956102,0.22021484,-0.81500244,0.09564209,13.1875,-75.078125,14.578125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956133,0.14404297,-0.74957275,0.17547607,10.8125,-66.96875,0.140625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956179,0.14770508,-0.77056885,0.20111084,15.046875,-58.40625,-0.578125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956224,0.038330078,-0.77911377,0.21087646,12.671875,-58.125,-4.6875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956253,0.013183594,-0.72613525,0.22528076,11.5625,-42.90625,-9.03125,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956298,0.033935547,-0.7744751,0.28070068,14.328125,-32.171875,-14.421875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956329,0.19677734,-1.0154419,0.23309326,16.296875,-35.109375,-19.171875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956389,-0.03173828,-1.2085571,0.23138428,16.328125,-39.15625,-21.46875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956418,-0.024658203,-1.2454224,0.32318115,14.53125,-28.703125,-31.75,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956448,-0.021484375,-1.2671509,0.18328857,9.125,-42.1875,-40.625,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956494,0.22583008,-1.1292114,-0.23516846,9.140625,-32.078125,-17.421875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956539,0.5756836,-1.019104,0.027770996,8.40625,-40.5625,-19.34375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956568,0.39160156,-1.2793579,-0.23370361,11.6875,-40.65625,16.796875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956615,0.022460938,-1.3555298,-0.14727783,7.453125,-59.96875,-7.84375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956659,0.015625,-1.1099243,-0.1416626,-1.40625,-51.25,3.71875,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
1633515956688,0.15454102,-0.9338989,-0.17730713,10.828125,-46.90625,15.859375,Respeck,Climbing stairs,12,s1870467,rob,Respeck_s1870467_Climbing stairs_06-10-2021_11-26-24
