timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912514833,0.018554688,0.2841797,-0.97558594,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912514891,0.015625,0.29589844,-0.97558594,-0.28125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912514922,0.01953125,0.28320312,-0.96875,-0.34375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912514953,0.018554688,0.28710938,-0.99902344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515012,0.0234375,0.28710938,-0.96972656,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515041,0.020507812,0.28710938,-0.9716797,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515075,0.020507812,0.29003906,-0.9746094,0.03125,-0.0625,-0.125,15.0,7.0625,-146.625,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515162,0.009765625,0.28222656,-0.9794922,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515167,0.01171875,0.2841797,-0.96875,-0.21875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515200,0.0146484375,0.2919922,-0.9785156,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515254,0.021484375,0.29589844,-0.9794922,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515284,0.0068359375,0.28515625,-0.9746094,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515311,0.020507812,0.2841797,-0.97558594,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515372,0.020507812,0.29003906,-0.9824219,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515402,0.018554688,0.2861328,-0.97558594,-0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515434,0.018554688,0.2939453,-0.96875,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515491,0.025390625,0.2890625,-0.98339844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515523,0.0126953125,0.2841797,-0.99609375,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515554,0.021484375,0.2919922,-0.97558594,-0.09375,-0.0625,-0.0625,16.5,6.3125,-145.875,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515613,0.017578125,0.2861328,-0.9785156,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515642,0.026367188,0.29003906,-0.98339844,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515672,0.016601562,0.29003906,-0.9707031,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515733,0.017578125,0.28808594,-0.9794922,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515762,0.018554688,0.28808594,-0.9902344,-0.15625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515793,0.017578125,0.28710938,-0.9765625,-0.28125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515855,0.015625,0.2919922,-0.9892578,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515882,0.0087890625,0.2890625,-0.984375,0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515912,0.026367188,0.28515625,-0.9716797,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912515972,0.0068359375,0.2861328,-0.9794922,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516009,0.018554688,0.2919922,-0.9785156,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516032,0.022460938,0.2919922,-0.9794922,-0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516091,0.01171875,0.29003906,-0.9736328,-0.21875,0.0,-0.0625,15.625,5.875,-147.0625,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516154,0.024414062,0.28320312,-0.9814453,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516163,0.024414062,0.2861328,-0.9638672,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516213,0.018554688,0.28515625,-0.9814453,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516241,0.016601562,0.28027344,-0.9716797,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516274,0.0146484375,0.27734375,-0.9980469,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516332,0.01953125,0.29296875,-0.98339844,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516362,0.020507812,0.2861328,-0.9716797,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516393,0.028320312,0.2890625,-0.96875,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516454,0.021484375,0.2939453,-0.97265625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516483,0.0146484375,0.2841797,-0.9902344,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516512,0.01171875,0.28125,-0.98828125,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516573,0.018554688,0.28515625,-0.9736328,-0.03125,0.1875,0.0,13.625,6.0625,-145.5625,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516609,0.0126953125,0.28222656,-0.9814453,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516640,0.016601562,0.2919922,-0.9794922,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516692,0.018554688,0.28515625,-0.9765625,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516722,0.018554688,0.28125,-0.9794922,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516754,0.0078125,0.29101562,-0.9785156,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516812,0.018554688,0.29785156,-0.95703125,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516843,0.018554688,0.29003906,-0.9824219,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516874,0.020507812,0.2861328,-0.9873047,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516964,0.020507812,0.29003906,-0.9707031,-0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516972,0.005859375,0.2939453,-0.96191406,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912516992,0.0107421875,0.2841797,-0.98535156,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517057,0.018554688,0.28515625,-0.97753906,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517082,0.01171875,0.28710938,-0.9814453,-0.03125,0.0,-0.0625,17.25,5.5625,-146.625,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517118,0.017578125,0.28027344,-0.9736328,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517172,0.0126953125,0.28222656,-0.98339844,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517202,0.0126953125,0.28710938,-0.9892578,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517237,0.016601562,0.28808594,-0.9658203,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517297,0.01171875,0.2919922,-0.9736328,0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517326,0.021484375,0.2890625,-0.97753906,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517361,0.0234375,0.29296875,-0.98535156,-0.34375,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517440,0.016601562,0.28222656,-0.98339844,-0.5,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517445,0.013671875,0.29003906,-0.9892578,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517472,0.020507812,0.29492188,-0.9658203,0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517532,0.020507812,0.29101562,-0.9746094,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517562,0.0146484375,0.28710938,-0.9736328,0.15625,0.0625,-0.0625,16.375,6.1875,-147.5,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517593,0.016601562,0.2841797,-0.9765625,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517654,0.020507812,0.2861328,-0.9765625,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517682,0.016601562,0.29492188,-0.9873047,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517713,0.017578125,0.2841797,-0.96875,0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517771,0.0146484375,0.29492188,-0.96875,0.28125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517802,0.028320312,0.29882812,-0.98046875,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517831,0.0234375,0.2919922,-0.96484375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517893,0.01171875,0.2841797,-0.9765625,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517922,0.022460938,0.28515625,-0.98046875,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912517956,0.016601562,0.2890625,-0.9794922,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518013,0.020507812,0.29101562,-0.9716797,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518072,0.0078125,0.2919922,-0.97558594,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518079,0.0146484375,0.28320312,-0.9921875,-0.21875,0.375,0.0,15.625,6.1875,-146.75,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518132,0.01953125,0.27441406,-0.9736328,-0.5,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518160,0.020507812,0.28515625,-0.9765625,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518192,0.020507812,0.2861328,-0.9746094,-0.15625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518251,0.0107421875,0.28320312,-0.9873047,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518281,0.015625,0.28808594,-0.9736328,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518312,0.017578125,0.28320312,-0.9951172,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518374,0.0146484375,0.29003906,-0.98046875,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518401,0.0234375,0.2939453,-0.98535156,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518433,0.01953125,0.2861328,-0.9638672,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518490,0.01953125,0.2861328,-0.9863281,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518521,0.01171875,0.2841797,-0.9824219,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518581,0.015625,0.29589844,-0.9765625,-0.03125,-0.09375,0.03125,16.0625,4.5625,-145.5625,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518616,0.020507812,0.2783203,-0.99316406,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518642,0.01953125,0.2861328,-0.9716797,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518670,0.018554688,0.28125,-0.9863281,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518732,0.017578125,0.29296875,-0.98046875,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518765,0.016601562,0.2841797,-0.9785156,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518823,0.0146484375,0.29101562,-0.9765625,-0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518853,0.015625,0.2890625,-0.9765625,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518882,0.024414062,0.28515625,-0.984375,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518941,0.0146484375,0.28222656,-0.96972656,0.09375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912518973,0.022460938,0.28710938,-0.9863281,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519004,0.017578125,0.2861328,-0.9765625,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519063,0.026367188,0.28808594,-0.9892578,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519101,0.0126953125,0.2919922,-0.98046875,-0.15625,0.15625,-0.03125,15.0,6.8125,-147.375,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519132,0.028320312,0.28222656,-0.9951172,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519184,0.0107421875,0.2919922,-0.96484375,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519211,0.020507812,0.2861328,-0.9716797,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519242,0.015625,0.2783203,-0.9785156,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519302,0.0107421875,0.28808594,-0.97558594,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519333,0.0078125,0.28222656,-0.9785156,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519393,0.0234375,0.28320312,-0.9814453,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519422,0.016601562,0.2841797,-0.9716797,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519455,0.00390625,0.29101562,-0.9794922,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519487,0.0087890625,0.29296875,-0.9873047,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519541,0.018554688,0.28027344,-0.98339844,-0.53125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519573,0.024414062,0.28710938,-0.9794922,-0.34375,0.09375,-0.03125,14.6875,6.0625,-146.3125,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519613,0.0126953125,0.29003906,-0.98828125,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519662,0.0146484375,0.28515625,-0.9824219,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519725,0.017578125,0.2861328,-0.99609375,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519738,0.020507812,0.28710938,-0.97753906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519783,0.009765625,0.28515625,-0.9902344,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519815,0.015625,0.28808594,-0.98828125,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
1632912519848,0.013671875,0.29003906,-0.96972656,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1870467,Rob,Thingy_s1870467_Lying down on stomach_29-09-2021_11-49-02
