timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614240485,-1.4667969,0.49609375,-0.27441406,-189.96875,-230.40625,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240549,-1.2207031,-0.5107422,0.025390625,41.3125,-160.09375,-5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240577,-0.6484375,-0.072265625,-0.21582031,35.25,-189.75,-12.59375,-56.875,4.25,-182.625,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240605,-0.4423828,0.08496094,-0.13378906,71.65625,-128.40625,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240668,-0.19726562,0.09082031,-0.18359375,53.75,-62.96875,32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240699,0.15917969,0.040039062,-0.09863281,9.5625,47.3125,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240728,0.030273438,-0.0390625,0.09667969,-56.21875,132.75,19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240789,-0.58203125,-0.5576172,0.76464844,-64.21875,129.34375,-9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240816,-0.60546875,-0.37890625,0.12109375,-20.46875,121.96875,12.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240848,-1.6240234,0.28710938,-0.5488281,118.8125,123.90625,11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240906,-1.9130859,1.4169922,0.93652344,27.9375,190.6875,-29.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240938,-0.796875,-0.24023438,-0.45214844,-96.5625,7.09375,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614240967,-1.25,-1.2548828,0.8457031,-113.65625,-105.59375,-37.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241025,-0.41796875,-0.3671875,-0.2783203,38.8125,-130.3125,-6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241058,-0.8125,0.16210938,0.037109375,19.40625,38.75,19.0,-57.75,5.875,-184.125,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241085,-0.61035156,-0.3251953,0.34570312,-42.4375,34.0625,22.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241148,-0.83496094,0.12402344,0.86035156,-93.15625,-35.40625,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241175,-1.1455078,0.3076172,0.5839844,-18.8125,-199.46875,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241206,-1.25,-0.20410156,-0.23632812,168.4375,-300.90625,22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241266,-1.3037109,-0.05078125,-0.16015625,90.0,-164.65625,-65.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241296,-0.8876953,-0.078125,-0.080078125,-31.9375,-28.875,-45.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241357,-0.45410156,0.0703125,0.2421875,-7.34375,104.8125,-50.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241388,0.17089844,-0.24902344,-0.021484375,-112.9375,169.1875,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241418,-0.79785156,0.5751953,-0.0546875,21.15625,189.6875,44.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241446,-1.9970703,0.22167969,0.08105469,111.0625,157.78125,53.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241507,-1.0107422,0.57128906,0.9111328,133.28125,150.09375,-26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241565,-0.9091797,-0.17480469,-0.087890625,41.5,-18.5,56.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241568,-1.9970703,-1.3945312,1.2275391,-61.28125,-9.21875,-12.0625,-56.25,6.5,-193.125,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241657,-1.6904297,0.390625,-0.16796875,2.125,-130.90625,-57.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241659,-0.7109375,0.22265625,-0.12890625,-13.625,-54.75,-10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241688,-0.86035156,0.2685547,0.12695312,-22.40625,-16.78125,34.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241746,-1.2587891,-0.5800781,0.78808594,-127.9375,-46.0625,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241778,-1.2128906,-0.3232422,0.37304688,-55.3125,-198.0625,-13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241807,-0.9941406,-0.15234375,-0.36132812,111.875,-306.21875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241867,-0.46289062,0.15820312,-0.31933594,94.84375,-187.25,-56.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241897,-1.1474609,-0.32910156,-0.1171875,1.875,-24.71875,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241925,-0.8623047,0.3955078,0.03515625,-45.59375,90.9375,-75.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614241990,0.16992188,-0.26660156,0.33007812,-122.15625,143.0,18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242017,-0.40625,0.19921875,-0.10839844,91.28125,170.65625,77.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242076,-1.5957031,0.19042969,-0.034179688,251.5625,232.1875,-13.875,-60.4375,4.25,-178.6875,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242108,-1.1308594,1.2402344,0.63671875,78.96875,47.5625,7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242135,-0.8623047,-0.4951172,-0.42871094,-30.65625,41.09375,42.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242196,-1.6123047,-1.5898438,0.24707031,-123.0,-49.375,-29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242226,-1.4335938,0.67089844,-1.1015625,57.78125,-91.71875,-48.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242261,-0.7529297,0.51171875,-0.12207031,38.875,-23.0,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242291,-1.0712891,-0.296875,0.7451172,-64.65625,-14.8125,45.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242377,-1.4169922,-0.40722656,1.0634766,-174.9375,-160.34375,-36.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242380,-0.6484375,0.25585938,-0.1328125,59.0,-273.5,-9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242405,-0.39453125,0.028320312,-0.14648438,163.8125,-219.40625,-19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242465,-1.4121094,0.10839844,-0.5966797,-17.53125,-59.3125,-62.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242496,-0.8173828,-0.064453125,-0.08203125,8.59375,54.5,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242525,-0.3310547,-0.016601562,0.375,-62.4375,165.21875,31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242587,-1.2626953,0.3095703,-0.12695312,70.53125,223.15625,62.59375,-62.875,-6.4375,-180.9375,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242617,-0.9824219,0.16308594,0.5498047,87.625,232.90625,-37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242646,-1.2021484,1.2402344,1.6875,177.90625,-13.78125,34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242705,-1.3847656,-0.76953125,-1.0957031,-208.03125,80.9375,-34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242739,-1.3388672,-0.34375,0.3955078,-182.25,-23.0,-89.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242766,-1.3544922,0.20996094,0.111328125,-39.75,-80.0,-21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242831,-0.7988281,0.24902344,0.7011719,-60.25,-51.375,36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242888,-1.4707031,-0.7451172,0.52734375,-162.0,-174.8125,-29.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242892,-0.9863281,0.14160156,-0.3876953,22.15625,-278.0,-36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242951,-0.017578125,-0.103515625,-0.103515625,116.625,-213.3125,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614242976,-0.7919922,0.22363281,-0.29296875,-1.40625,-39.0625,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243007,-0.81347656,-0.044921875,0.03515625,12.5,62.5625,21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243097,-0.50683594,0.12695312,0.29589844,-1.96875,158.4375,12.78125,-51.125,-22.625,-174.9375,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243102,-0.89453125,0.57714844,0.23242188,-39.375,282.84375,43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243126,-1.9970703,0.7138672,2.022461,-30.96875,202.34375,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243188,-1.2617188,-0.08984375,-0.01171875,-294.625,16.1875,4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243215,-1.5136719,-1.0595703,-1.3925781,-71.1875,88.375,27.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243246,-1.1972656,-1.0166016,0.0390625,-257.65625,188.0,-92.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243308,-1.6914062,0.7626953,0.0048828125,-115.0,120.96875,-112.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243336,-0.80566406,0.6542969,-0.47265625,-169.5625,59.46875,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243395,-0.9667969,-0.3876953,-0.4794922,-135.15625,33.40625,63.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243430,-0.9316406,-1.2626953,-0.19726562,-82.84375,81.125,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243459,-1.0849609,0.057617188,0.28808594,-129.40625,39.0,-52.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243485,-1.0859375,0.24023438,-0.025390625,-101.21875,-1.59375,-14.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243547,-0.9433594,-0.5419922,-0.15527344,-135.09375,-24.96875,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243607,-0.9140625,0.03125,0.06738281,-110.96875,-21.125,-30.5,-32.875,-5.9375,-198.9375,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243609,-1.1220703,-0.03125,-0.22363281,-86.6875,-69.21875,-9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243668,-1.7695312,0.052734375,-0.0068359375,-29.96875,-121.53125,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243698,-1.5585938,0.9433594,-0.26660156,-93.75,-203.96875,22.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243726,-1.4394531,0.44433594,-0.29882812,-149.96875,-192.25,30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243785,-1.1171875,0.2705078,-0.31152344,-72.40625,-159.28125,23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243817,-0.92285156,-0.06640625,-0.20019531,-41.09375,-147.28125,16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243846,-0.70214844,-0.18261719,-0.07519531,0.59375,-127.4375,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243909,-0.5488281,0.036132812,-0.06347656,11.46875,-88.0,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243936,-0.34765625,0.099609375,-0.068359375,-25.28125,-12.8125,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614243966,-0.42285156,0.038085938,0.08886719,-76.6875,63.0625,-9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244029,-0.59472656,-0.03515625,0.32617188,-104.9375,111.5625,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244058,-1.0175781,0.09277344,0.9121094,-157.71875,120.78125,-43.6875,-44.6875,6.9375,-184.375,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244087,-1.4316406,-0.8623047,0.8769531,-109.28125,42.25,-44.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244144,-1.0478516,-0.053710938,0.28710938,-34.1875,29.3125,-30.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244174,-1.7119141,0.75097656,-0.15722656,-62.15625,91.375,39.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244204,-0.80859375,0.5263672,0.0,-113.0,-3.78125,-34.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244265,-0.12988281,0.45410156,-0.6152344,-109.03125,42.96875,8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244296,-1.6210938,-0.5644531,-0.7167969,-157.1875,77.75,111.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244327,-1.1835938,-0.59765625,-0.09667969,-107.3125,140.6875,-36.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244387,-0.97265625,0.29492188,-0.17871094,-116.28125,39.8125,-61.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244418,-0.9765625,0.08886719,-0.21386719,-189.34375,21.84375,-31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244451,-0.9785156,-0.5908203,-0.3935547,-177.125,14.78125,-29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244506,-0.86328125,-0.4326172,-0.28320312,-133.75,42.5,-43.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244537,-0.9267578,-0.19433594,0.08203125,-77.40625,78.5625,-18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244567,-1.0244141,-0.36816406,0.115234375,-71.84375,16.0625,-8.09375,-40.625,10.6875,-179.4375,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244625,-1.1914062,-0.27539062,0.08886719,-65.625,5.125,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244657,-1.2324219,-0.032226562,0.17089844,-59.71875,-19.78125,-14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244690,-1.1503906,-0.0625,0.2421875,-62.9375,-74.8125,-0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244746,-1.4570312,-0.43066406,0.11035156,1.625,-163.5625,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244776,-1.3310547,0.8720703,-0.04296875,15.375,-294.96875,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244842,-1.9970703,1.0263672,-0.4267578,-61.90625,-293.75,28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244868,-1.5361328,-0.11035156,-0.41308594,-153.6875,-183.84375,32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244897,-1.1630859,-0.58203125,-0.1171875,-50.84375,-172.125,-31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244925,-0.4345703,-0.07714844,-0.12109375,41.625,-145.0625,-12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614244989,-0.16113281,0.07128906,-0.37695312,70.375,-83.25,23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245016,0.47460938,0.13085938,-0.39648438,35.15625,32.90625,35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245045,0.16699219,0.013671875,-0.27734375,-45.4375,103.40625,44.15625,-36.875,-4.1875,-147.8125,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245137,-0.9951172,-0.5830078,0.5703125,-25.65625,192.21875,38.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245143,-1.2792969,-0.3017578,0.06347656,60.34375,162.78125,-27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245166,-0.6484375,0.40527344,-0.3359375,40.5625,148.75,-47.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245224,-1.9970703,0.9189453,2.0439453,424.65625,111.5625,62.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245257,-1.9970703,-0.4970703,0.6591797,-263.75,13.96875,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245285,-0.93359375,-0.57421875,-0.0068359375,-20.21875,-121.03125,-23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245347,-1.0556641,0.1015625,-0.0546875,7.3125,-21.65625,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245386,-0.9267578,-0.29492188,0.4765625,-90.78125,0.0625,9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245405,-1.2724609,0.15820312,0.44335938,-61.21875,-113.71875,-23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245464,-1.1074219,0.045898438,0.21484375,13.0,-240.15625,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245496,-1.1708984,-0.01171875,0.16015625,116.5,-247.375,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245528,-1.9970703,0.5058594,0.30273438,-13.75,-173.53125,-41.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245618,-0.921875,0.15917969,-0.055664062,-48.78125,-68.59375,-21.21875,-33.125,-5.9375,-142.25,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245621,0.00390625,0.026367188,0.08496094,-17.53125,66.71875,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245648,0.59472656,-0.2421875,0.020507812,-51.21875,141.71875,23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245705,-0.24609375,0.19824219,-0.3720703,-126.0625,231.34375,49.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245767,-1.9970703,0.05859375,-0.080078125,126.875,111.40625,61.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
1633614245771,-1.2988281,0.123046875,2.0439453,133.84375,287.46875,-56.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1891214,,Thingy_s1891214_Descending stairs_07-10-2021_15-44-25
