timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614296437,-0.85546875,0.36816406,0.20800781,-2.9375,95.46875,12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296442,-0.9160156,-0.15820312,0.091796875,47.28125,79.28125,34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296446,-0.81347656,-0.46972656,0.09277344,-6.125,72.625,24.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296498,-0.83984375,-0.19042969,0.2861328,28.4375,95.90625,-8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296525,-0.97265625,0.17480469,0.37890625,6.75,54.25,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296555,-1.0126953,0.032226562,0.15234375,7.5,41.6875,17.78125,-48.125,-19.4375,-197.4375,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296618,-1.2265625,-0.15039062,0.09375,0.53125,53.15625,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296675,-1.0908203,0.034179688,0.08496094,-32.125,47.4375,27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296679,-1.4003906,-0.04296875,-0.005859375,-37.78125,19.53125,34.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296735,-1.8154297,0.030273438,0.21972656,-22.96875,-21.96875,21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296766,-1.4785156,0.1171875,0.43066406,18.28125,-73.96875,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296795,-1.4423828,-0.10058594,0.6689453,21.84375,-178.03125,-8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296855,-1.7734375,-0.72753906,-0.18554688,90.3125,-117.5625,-23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296888,-1.4921875,0.328125,-0.4013672,-228.03125,-130.25,-94.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296914,-1.0361328,0.60546875,0.48242188,-23.5,-131.59375,-111.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614296976,-1.0673828,-0.60253906,0.36621094,134.4375,-181.8125,-139.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297010,-0.5751953,-0.041015625,-0.12597656,104.59375,-193.40625,-55.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297035,-0.29003906,0.06933594,0.07714844,117.34375,-190.1875,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297100,0.041015625,0.19238281,0.078125,116.5,-123.34375,1.0,-57.0,-16.75,-165.5,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297125,0.013671875,0.1015625,0.25195312,4.625,-21.59375,21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297158,0.041992188,-0.021484375,0.359375,-11.90625,104.8125,19.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297216,-0.15039062,0.24707031,1.0283203,-81.0625,181.84375,37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297245,-1.9970703,-1.2480469,0.5029297,24.8125,145.6875,-62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297274,-0.3955078,0.27929688,0.5283203,80.375,75.8125,-30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297336,-0.22558594,0.22070312,0.15332031,-42.8125,134.96875,-23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297370,-1.6494141,0.3642578,0.265625,-114.28125,153.3125,42.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297405,-1.2421875,-0.21289062,0.11328125,-5.1875,100.15625,67.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297455,-0.9140625,-0.11035156,0.044921875,51.6875,78.1875,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297489,-0.8720703,-0.28515625,0.24511719,52.65625,79.78125,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297516,-0.8457031,-0.3486328,0.375,-4.59375,69.65625,-13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297576,-0.8203125,-0.0146484375,0.29003906,27.875,66.96875,-13.28125,-56.5625,-12.25,-192.1875,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297606,-0.85839844,-0.06542969,0.045898438,-47.8125,55.0625,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297637,-1.0751953,-0.044921875,0.2763672,-1.84375,35.40625,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297696,-1.1533203,-0.15527344,0.24121094,-7.28125,28.625,18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297726,-1.1142578,-0.13183594,0.10449219,-0.1875,56.34375,29.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297758,-1.4121094,0.14453125,0.0390625,-25.34375,54.625,28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297845,-1.6904297,0.059570312,0.20800781,-33.8125,4.03125,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297849,-1.4228516,0.17089844,0.71777344,3.34375,-67.5625,23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297876,-1.5751953,-0.24902344,0.7890625,-5.15625,-197.6875,14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297935,-1.8984375,-0.67871094,-0.03515625,-67.9375,-163.625,-51.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297966,-1.3759766,0.52734375,-0.5292969,-201.125,-125.125,-101.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614297995,-1.1953125,0.33691406,0.3564453,44.125,-164.71875,-105.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298058,-0.75878906,0.19238281,-0.11621094,103.0,-222.21875,-91.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298086,-0.48632812,0.034179688,0.0390625,69.8125,-189.4375,-34.53125,-55.1875,-12.4375,-171.375,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298118,-0.3671875,0.09667969,-0.0146484375,112.59375,-184.125,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298180,0.1015625,0.23632812,0.00390625,97.875,-93.375,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298207,0.22460938,0.19628906,0.20898438,-18.4375,27.96875,34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298235,0.06347656,0.0107421875,0.31152344,-84.65625,161.0625,36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298297,-1.0556641,-0.07519531,2.0439453,-96.21875,129.46875,34.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298331,-1.9970703,-1.3623047,-0.69140625,-17.96875,142.40625,1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298356,0.6464844,0.6689453,0.4794922,96.46875,120.1875,-50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298423,-0.7421875,0.0068359375,0.23046875,-50.625,127.8125,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298445,-1.9970703,0.13574219,-0.040039062,-143.9375,143.4375,79.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298475,-0.8544922,-0.23046875,0.036132812,22.625,99.84375,33.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298536,-0.9453125,-0.032226562,0.03125,6.34375,113.15625,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298566,-1.0605469,-0.12988281,0.15917969,29.40625,86.25,14.25,-50.875,-6.6875,-183.8125,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298599,-0.87402344,-0.119140625,0.5292969,-12.21875,90.71875,-12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298661,-0.86328125,0.0703125,0.29101562,-20.40625,70.875,-5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298724,-0.7470703,-0.078125,0.33789062,-27.65625,30.40625,-0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298729,-1.1230469,-0.32617188,0.21582031,-11.3125,19.40625,11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298777,-1.2216797,-0.05859375,0.1328125,-16.25,37.34375,12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298806,-1.2402344,0.34472656,0.0078125,-25.78125,53.53125,24.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298836,-1.8017578,0.24707031,0.2861328,-25.09375,26.8125,49.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298896,-1.6484375,0.2861328,0.5439453,-38.84375,-67.6875,29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298926,-1.5214844,-0.18847656,0.8330078,-30.59375,-170.46875,20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614298955,-1.5712891,-0.9736328,-0.047851562,-76.1875,-176.09375,-43.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299019,-1.4277344,0.28320312,-0.6875,-194.96875,-144.59375,-69.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299047,-1.1787109,0.33691406,0.36132812,95.9375,-176.25,-89.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299079,-0.76660156,0.10546875,-0.10058594,65.71875,-218.25,-76.03125,-48.875,-3.6875,-178.125,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299137,-0.54589844,-0.056640625,0.13378906,82.3125,-214.90625,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299167,-0.4267578,-0.05859375,-0.051757812,125.78125,-194.21875,-8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299200,0.115234375,0.2919922,0.119140625,113.875,-107.0,9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299257,0.25878906,0.21582031,0.3544922,9.875,4.59375,17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299294,0.10546875,-0.040039062,0.5732422,-60.8125,142.15625,-4.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299318,-0.67285156,0.2841797,2.0439453,-104.875,110.1875,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299379,-1.9970703,-0.53222656,-0.0087890625,-70.625,107.78125,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299406,0.140625,0.21484375,0.25976562,46.8125,128.3125,-20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299438,-0.83496094,0.021484375,0.3798828,-12.34375,133.4375,-1.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299498,-1.4404297,0.15332031,0.3125,-79.78125,135.1875,24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299528,-0.98046875,-0.18847656,0.10253906,-20.53125,117.0625,31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299558,-1.0390625,-0.052734375,0.10058594,48.15625,99.625,16.625,-45.4375,-5.6875,-183.8125,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299617,-0.88964844,0.0146484375,0.123046875,66.5625,85.28125,-0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299646,-0.94140625,-0.05078125,0.40722656,22.9375,88.875,-19.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299677,-0.8720703,-0.21679688,0.20800781,-34.0,82.09375,-20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299738,-0.9267578,-0.18066406,0.171875,-7.34375,57.0625,-13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299766,-0.9794922,0.01171875,0.22070312,-15.15625,34.4375,-5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299796,-1.0419922,0.0390625,0.20507812,-18.75,8.125,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299857,-1.0097656,-0.09472656,0.0390625,-6.96875,28.15625,6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299886,-1.0966797,-0.040039062,-0.00390625,0.59375,42.65625,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299917,-1.3085938,0.1484375,-0.29589844,-36.4375,78.8125,19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614299979,-1.7929688,-0.025390625,-0.08300781,13.90625,82.15625,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300010,-1.3271484,-0.040039062,0.005859375,-25.78125,60.1875,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300037,-1.2773438,-0.42382812,0.13378906,-13.5625,8.96875,24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300098,-1.3642578,-0.4482422,0.59277344,25.375,-54.5625,6.5625,-38.125,-9.125,-192.9375,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300126,-0.96875,-0.5830078,0.43164062,86.15625,-142.4375,-5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300158,-0.83984375,-0.14941406,-0.7080078,-9.84375,-117.5625,-33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300218,-0.75878906,0.6660156,-0.36523438,115.9375,-142.5,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300247,-1.0673828,-0.08984375,0.57910156,73.90625,-105.84375,-18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300277,-1.0517578,0.18066406,0.064453125,-118.4375,-86.125,-48.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300305,-0.95703125,-0.36328125,-0.06738281,65.59375,-104.84375,-50.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300370,-0.70703125,-0.14648438,0.030273438,101.90625,-112.71875,-60.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300395,-0.47265625,-0.0146484375,-0.052734375,102.09375,-81.28125,-49.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300426,-0.41992188,0.1015625,-0.099609375,70.3125,-4.15625,-30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300491,-0.359375,0.09765625,0.13671875,73.59375,60.84375,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300519,-0.9111328,-0.024414062,0.7705078,106.3125,117.5,40.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300577,-1.6503906,-0.10449219,1.1523438,157.625,51.34375,34.09375,-41.375,-20.8125,-172.875,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300605,-0.6152344,0.16113281,0.5527344,62.1875,2.3125,-12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300636,-1.5283203,0.06933594,-0.07910156,55.09375,27.40625,-20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300667,-1.3164062,-0.34277344,0.32910156,26.28125,-28.5,23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300730,-0.4658203,0.3203125,-0.47753906,48.4375,40.96875,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300756,-1.0957031,-0.62597656,-0.23046875,71.59375,52.75,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300787,-1.1669922,-0.28808594,0.0029296875,7.5,37.25,-45.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300845,-0.98339844,0.4482422,0.087890625,147.8125,42.84375,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300876,-0.9951172,-0.09472656,-0.13085938,130.96875,47.0,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300911,-1.0322266,-0.1796875,-0.13671875,78.46875,63.78125,-17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300995,-0.9550781,0.2685547,0.005859375,70.78125,73.6875,-23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614300998,-0.9550781,0.11816406,0.0546875,35.75,76.96875,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301026,-1.0351562,-0.14355469,-0.08300781,12.9375,53.15625,6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301090,-1.0302734,-0.13964844,-0.11425781,17.0,59.03125,2.71875,-46.8125,-16.625,-167.75,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301116,-1.0615234,-0.04296875,0.21484375,1.4375,79.28125,-4.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301146,-0.984375,-0.2861328,0.12011719,24.34375,38.53125,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301208,-1.3349609,-0.07519531,0.041992188,59.0,2.625,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301236,-1.4375,-0.4501953,0.15332031,60.71875,-79.15625,10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301269,-1.0625,-0.24707031,0.21875,105.15625,-155.09375,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301327,-1.2421875,-0.16308594,-0.1015625,105.09375,-225.28125,20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301357,-1.5117188,0.0107421875,-0.15332031,114.625,-179.6875,4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301386,-1.4101562,-0.30566406,-0.028320312,20.125,-153.1875,-26.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301446,-1.1132812,-0.4013672,-0.026367188,99.15625,-134.15625,-85.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301479,-0.8623047,-0.15527344,-0.11035156,163.5,-130.96875,-80.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301507,-0.7519531,0.041015625,-0.08886719,169.3125,-84.03125,-89.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
1633614301566,-0.65234375,0.14453125,-0.14550781,169.71875,-41.5625,-85.53125,-37.5,-3.5625,-147.1875,Thingy,Climbing stairs,12,s1891214,,Thingy_s1891214_Climbing stairs_07-10-2021_15-45-21
