timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620416109,0.34765625,1.2285156,-0.33691406,1.03125,3.9375,194.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416138,0.6875,1.1201172,-0.29492188,-27.46875,-29.8125,223.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416170,0.671875,-0.0009765625,-0.3828125,82.4375,64.1875,198.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416229,0.2109375,0.32421875,-0.49023438,31.53125,-173.84375,223.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416259,0.53808594,0.5283203,-0.6660156,6.75,-101.9375,153.84375,85.375,-5.8125,-152.4375,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416288,1.0439453,-0.5253906,-0.33007812,76.59375,-157.4375,174.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416350,0.51171875,-0.48632812,-0.6611328,42.96875,-67.53125,115.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416378,0.8691406,0.1015625,-1.1835938,14.5,-73.75,101.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416409,0.45996094,-0.1484375,-0.78515625,8.78125,-74.21875,69.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416467,0.6357422,-0.16015625,-1.1269531,-51.21875,-99.0,41.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416498,0.61328125,-0.1875,-0.8466797,-7.46875,-51.96875,24.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416529,0.7167969,-0.024414062,-1.0195312,-11.5625,-51.46875,8.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416620,0.69433594,-0.0009765625,-0.87597656,-3.96875,-23.875,-14.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416625,0.5263672,0.20019531,-0.93847656,-9.28125,-27.96875,-25.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416651,0.65527344,0.15039062,-0.8105469,-2.21875,-0.5,-39.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416712,0.51171875,0.31835938,-0.8730469,-21.125,0.0,-30.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416738,0.5908203,0.3330078,-0.8173828,-19.4375,23.375,-35.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416767,0.59277344,0.359375,-0.85253906,-27.25,44.34375,-24.625,87.0,-37.9375,-203.75,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416830,0.62402344,0.3173828,-0.7783203,-32.90625,52.0625,-22.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416859,0.6611328,0.3251953,-0.7910156,-38.28125,52.53125,-28.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416887,0.71191406,0.4013672,-1.0087891,-44.5,69.625,-36.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620416948,0.5957031,0.3642578,-0.49902344,11.875,97.875,-19.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,5,Thingy_s1891214_Falling on the left_07-10-2021_17-26-57
1633620531668,-0.96972656,0.03125,-0.13476562,-9.125,-13.5,21.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620531698,-0.95996094,0.036132812,-0.17675781,-8.5,-19.65625,22.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620531758,-0.9892578,0.025390625,-0.13183594,-0.0625,-30.90625,25.4375,-52.625,-2.8125,-113.3125,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620531790,-0.9169922,0.08496094,-0.13183594,-0.625,-59.09375,33.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620531819,-1.0507812,0.061523438,-0.23046875,34.03125,-69.03125,26.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620531880,-1.0644531,-0.19042969,-0.11328125,51.625,-118.1875,-12.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620531909,-0.2998047,-0.029296875,-0.111328125,108.25,-200.15625,24.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620531937,0.28027344,0.35546875,0.24609375,40.8125,-123.71875,100.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620531998,-0.57714844,0.34960938,0.049804688,92.5,-60.1875,227.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532029,-1.09375,0.3017578,0.44628906,-42.125,-87.125,196.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532059,-0.83691406,0.5859375,0.14746094,-45.59375,-79.375,181.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532119,-0.3623047,0.5488281,0.46679688,-5.625,-130.8125,189.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532149,0.3701172,0.140625,0.41992188,-65.03125,-44.15625,219.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532179,-0.7294922,1.0888672,0.71972656,32.625,-96.15625,239.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532237,0.18359375,0.12988281,0.2861328,18.28125,-134.65625,88.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532272,-0.6220703,0.8496094,0.7265625,42.09375,-108.0625,131.46875,40.1875,0.625,-115.125,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532298,-0.0546875,0.7685547,0.7011719,68.40625,-81.0,62.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532359,-0.22265625,1.6425781,0.46972656,-54.75,-124.15625,84.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532393,-0.028320312,0.703125,0.38183594,65.0,-12.46875,-4.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532419,-0.020507812,0.8720703,0.20800781,52.40625,11.65625,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532478,-0.11425781,1.9941406,0.056640625,5.0625,111.0,1.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532509,0.88378906,1.4208984,1.03125,304.6875,21.84375,-161.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532545,0.32226562,0.35058594,0.20214844,132.625,71.28125,-37.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532598,-0.115234375,0.5126953,-0.23730469,101.65625,156.71875,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532630,-0.04296875,1.4111328,-0.040039062,111.4375,109.375,-18.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532659,-0.14550781,1.28125,-0.13574219,100.9375,102.78125,60.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532809,0.16210938,1.7822266,-0.67578125,-60.875,-31.75,123.03125,47.25,67.5625,-129.8125,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532813,0.4140625,0.4580078,0.16894531,103.5625,-11.5,102.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532821,0.27734375,0.8066406,-0.06933594,37.8125,-10.28125,174.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532839,0.0390625,0.6064453,-0.38867188,-7.34375,0.65625,155.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532869,0.6748047,0.7919922,-0.83691406,-105.78125,-53.0625,97.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532899,1.1757812,1.3466797,-0.9785156,-189.65625,-173.96875,17.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532957,0.64453125,-0.2548828,-0.36621094,194.1875,-134.78125,77.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620532988,-0.30273438,0.15332031,0.44433594,162.46875,-130.09375,78.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533020,0.66503906,1.0419922,-0.5800781,-180.75,-77.21875,-35.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533078,1.234375,1.0087891,-1.3837891,31.0,-89.0,-2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533107,0.7294922,0.79003906,-0.48046875,80.5,-79.1875,42.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533137,0.013671875,0.38085938,-0.6923828,16.28125,-62.03125,17.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533198,0.27441406,0.7783203,-0.6376953,-5.09375,-27.34375,-3.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533229,0.31933594,0.7949219,-0.546875,13.53125,-34.875,5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533258,0.21875,0.74121094,-0.7558594,23.65625,-44.09375,-13.5625,93.0,42.9375,-203.3125,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533319,0.203125,0.578125,-0.6767578,22.3125,-12.65625,-36.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533348,0.19824219,0.7607422,-0.55078125,9.375,-6.0625,-54.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533377,0.15136719,0.8701172,-0.5683594,2.5,-13.125,-56.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533437,0.19726562,0.78125,-0.67285156,-6.71875,2.1875,-44.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533468,0.12011719,0.7578125,-0.6767578,-7.28125,16.90625,-35.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533498,0.12011719,0.73828125,-0.61328125,-8.9375,16.59375,-36.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533589,0.13378906,0.8154297,-0.6015625,-21.3125,28.3125,-38.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533593,0.15722656,0.8544922,-0.6064453,-21.125,30.4375,-17.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533652,0.14550781,0.8027344,-0.6035156,-22.34375,32.21875,-3.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533708,0.14648438,0.7871094,-0.6308594,-31.9375,36.375,3.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620533712,0.17285156,0.81347656,-0.59765625,-38.53125,43.625,6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,16,Thingy_s1891214_Falling on the left_07-10-2021_17-28-53
1633620432638,-0.19238281,0.3798828,0.044921875,-8.9375,-145.09375,151.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620432697,-0.33984375,0.3330078,0.2919922,118.40625,-134.90625,195.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620432730,-0.41308594,0.3046875,0.2841797,69.9375,-62.625,192.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620432787,-0.48046875,0.89746094,-0.22851562,-44.03125,-48.34375,184.8125,-2.375,7.8125,-102.375,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620432818,-0.21289062,0.52246094,-0.24707031,74.09375,-96.8125,139.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620432849,-0.21777344,1.7548828,1.4130859,150.625,-157.4375,253.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620432878,-0.8955078,0.5,0.3564453,-141.0625,-16.25,212.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620432938,-0.79785156,0.24023438,0.018554688,-11.71875,-76.0625,131.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620432970,-0.23828125,1.3125,0.8496094,149.09375,-118.84375,108.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620432998,-0.14160156,2.0,0.33203125,-352.875,-165.65625,17.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433059,0.12597656,0.5371094,0.030273438,-40.90625,-102.5625,-82.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433088,0.45214844,0.49414062,-0.15820312,123.6875,-82.46875,15.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433120,-0.11425781,1.8994141,-0.022460938,12.0625,7.75,-37.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433179,0.5986328,2.0,0.42578125,442.78125,93.1875,-251.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433210,0.98046875,0.86816406,1.0224609,248.21875,22.8125,-100.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433268,-0.0859375,0.68847656,-0.28125,-155.78125,49.71875,19.625,64.0625,46.25,-146.625,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433329,-0.57714844,0.70214844,-0.17578125,-74.34375,85.3125,22.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433332,-0.18164062,0.8964844,-0.34277344,-31.21875,110.53125,43.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433359,0.43652344,1.5927734,-0.10839844,94.15625,-80.21875,142.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433417,-0.0390625,0.640625,0.40722656,210.5625,98.5625,92.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433447,-0.08105469,0.40527344,0.15039062,66.34375,-62.40625,75.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433479,0.32226562,0.96191406,-0.46191406,54.5625,-93.53125,80.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433538,0.111328125,0.82910156,-0.5253906,244.6875,-103.21875,107.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433568,0.3720703,0.9423828,-1.6152344,-89.3125,-243.375,59.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433599,1.8564453,0.35742188,-0.93359375,18.21875,-89.0,-51.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433660,0.36328125,-0.7001953,0.8330078,31.1875,-132.28125,179.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433689,-0.42285156,1.2285156,-0.7548828,-45.90625,-152.3125,-110.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433721,0.4248047,0.9453125,-1.8427734,132.125,-86.3125,-97.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433782,-0.017578125,0.29882812,-0.8378906,173.09375,-184.46875,-66.65625,76.625,50.125,-217.5625,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433808,-0.044921875,1.046875,-0.9892578,63.40625,-64.40625,-30.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433839,-0.23242188,0.88964844,-1.0888672,-0.4375,2.96875,16.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433902,-0.19140625,0.21777344,-0.76660156,47.40625,-19.65625,21.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433930,-0.19140625,0.6328125,-0.6738281,6.34375,-26.3125,-3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620433958,-0.21191406,0.7265625,-0.7861328,12.125,-39.3125,-7.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434018,-0.16308594,0.58496094,-0.89453125,21.46875,-35.40625,-7.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434049,-0.16796875,0.71484375,-0.86035156,-2.34375,-9.40625,-7.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434079,-0.16113281,0.6464844,-0.85253906,2.59375,0.09375,0.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434139,-0.1640625,0.5908203,-0.7988281,-5.15625,7.84375,2.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434169,-0.14160156,0.6347656,-0.7675781,-8.3125,6.9375,0.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434198,-0.14355469,0.609375,-0.8154297,0.0,5.96875,-2.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434259,-0.13867188,0.62890625,-0.79296875,-4.28125,6.8125,-4.65625,61.625,43.0625,-249.5,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434288,-0.15917969,0.63378906,-0.8144531,-10.40625,9.75,-1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434318,-0.15820312,0.61328125,-0.78808594,-14.59375,7.25,-0.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434382,-0.1484375,0.62402344,-0.7861328,-8.5625,6.9375,-1.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434410,-0.14648438,0.62890625,-0.7792969,-6.0,4.8125,-2.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434437,-0.12109375,0.6357422,-0.79003906,-6.84375,3.15625,-1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434498,-0.1171875,0.6777344,-0.7753906,-0.375,4.4375,-2.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434528,-0.13183594,0.640625,-0.7763672,-7.03125,4.625,1.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434560,-0.15332031,0.63378906,-0.7558594,-4.53125,1.03125,1.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434619,-0.125,0.64746094,-0.76660156,-2.9375,-0.5625,-1.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434648,-0.13476562,0.6640625,-0.75390625,-7.15625,-0.25,-3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620434681,-0.123046875,0.64453125,-0.75097656,-4.78125,-1.0625,-4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,7,Thingy_s1891214_Falling on the left_07-10-2021_17-27-14
1633620423702,-1.0009766,0.17578125,-0.15039062,-3.6875,-7.78125,10.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620423728,-0.9707031,0.17382812,-0.15039062,-10.6875,-7.28125,9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620423819,-1.0195312,0.15136719,-0.17871094,-12.40625,-16.0625,18.21875,-49.625,4.25,-113.75,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620423823,-1.0195312,0.26757812,-0.17089844,-22.0,-23.875,23.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620423878,-1.0009766,0.24023438,-0.14355469,-36.34375,-23.625,25.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620423908,-0.9501953,0.16601562,-0.19042969,-40.0,-43.71875,30.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
1633620423937,-0.9589844,0.05078125,-0.076171875,-17.15625,-65.25,34.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1891214,6,Thingy_s1891214_Falling on the left_07-10-2021_17-27-05
