timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614023919,-0.034179688,0.015625,-1.0107422,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023948,-0.034179688,0.0146484375,-1.0078125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614023977,-0.041015625,0.018554688,-1.0185547,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024038,-0.043945312,0.017578125,-1.0126953,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024067,-0.041015625,0.0126953125,-1.0175781,-0.09375,-0.28125,0.03125,69.4375,97.8125,-212.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024097,-0.040039062,0.018554688,-1.0195312,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024158,-0.04296875,0.0126953125,-1.0253906,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024186,-0.040039062,0.018554688,-1.0087891,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024219,-0.041015625,0.024414062,-1.0087891,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024277,-0.047851562,0.0234375,-1.0175781,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024308,-0.046875,0.018554688,-1.0097656,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024337,-0.048828125,0.024414062,-1.0097656,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024398,-0.034179688,0.0068359375,-1.0166016,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024427,-0.044921875,0.009765625,-1.0146484,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024457,-0.037109375,0.0107421875,-1.0078125,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024517,-0.041015625,0.022460938,-1.0205078,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024551,-0.045898438,0.0107421875,-1.0175781,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024576,-0.045898438,0.01171875,-1.0078125,0.0625,0.0625,-0.09375,69.3125,96.5,-213.1875,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024639,-0.038085938,0.018554688,-1.0117188,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024666,-0.041992188,0.022460938,-1.0195312,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024696,-0.038085938,0.01171875,-1.0087891,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024758,-0.0390625,0.01953125,-1.0195312,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024790,-0.037109375,0.015625,-1.0292969,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024816,-0.034179688,0.018554688,-1.0166016,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024881,-0.041992188,0.013671875,-1.0146484,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024906,-0.04296875,0.0107421875,-1.0126953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024936,-0.044921875,0.018554688,-1.0205078,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614024999,-0.034179688,0.021484375,-0.9970703,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025026,-0.0390625,0.018554688,-1.0234375,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025056,-0.037109375,0.022460938,-1.0195312,-0.03125,0.0,0.03125,69.625,98.0,-213.8125,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025120,-0.046875,0.0068359375,-1.0058594,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025181,-0.046875,0.0146484375,-1.0107422,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025184,-0.037109375,0.028320312,-1.0087891,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025240,-0.041992188,0.015625,-1.0097656,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025267,-0.0390625,0.015625,-1.0097656,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025298,-0.03515625,0.0146484375,-1.0039062,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025358,-0.04296875,0.0146484375,-1.0205078,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025387,-0.04296875,0.0126953125,-1.0136719,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025417,-0.0390625,0.01171875,-1.0107422,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025508,-0.04296875,0.01171875,-1.0263672,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025513,-0.041992188,0.0126953125,-1.0126953,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025537,-0.044921875,0.0234375,-1.0185547,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025597,-0.034179688,0.0107421875,-1.0,0.03125,0.0625,0.03125,69.0,96.5,-213.5,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025626,-0.038085938,0.0078125,-1.0126953,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025659,-0.046875,0.018554688,-1.0029297,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025720,-0.041992188,0.017578125,-1.0166016,0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025746,-0.040039062,0.01953125,-1.0107422,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025777,-0.041015625,0.022460938,-1.0097656,0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025837,-0.037109375,0.024414062,-1.0185547,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025867,-0.04296875,0.017578125,-1.0166016,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025903,-0.04296875,0.013671875,-1.0175781,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025957,-0.043945312,0.01171875,-1.0068359,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614025988,-0.041992188,0.026367188,-1.0214844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026016,-0.041015625,0.015625,-1.0195312,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026077,-0.044921875,0.009765625,-1.0097656,0.0625,0.0625,0.03125,69.625,97.25,-213.1875,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026108,-0.041015625,0.022460938,-1.0166016,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026136,-0.040039062,0.01953125,-1.0253906,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026199,-0.040039062,0.0126953125,-1.0146484,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026226,-0.040039062,0.021484375,-1.0263672,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026256,-0.046875,0.0146484375,-0.9970703,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026348,-0.032226562,0.0234375,-1.0126953,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026353,-0.036132812,0.021484375,-1.0136719,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026380,-0.034179688,0.009765625,-1.0175781,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026439,-0.0390625,0.016601562,-1.0117188,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026468,-0.041992188,0.024414062,-1.0126953,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026499,-0.034179688,0.0126953125,-1.0195312,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026560,-0.044921875,0.013671875,-1.0224609,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026587,-0.041992188,0.017578125,-1.0068359,-0.0625,-0.1875,-0.03125,69.0,97.6875,-214.5625,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026622,-0.038085938,0.01171875,-1.0058594,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026707,-0.032226562,0.022460938,-1.0087891,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026711,-0.044921875,0.016601562,-1.015625,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026737,-0.045898438,0.0146484375,-1.0068359,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026799,-0.0390625,0.0087890625,-1.0126953,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026827,-0.041015625,0.01171875,-1.0126953,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026857,-0.040039062,0.025390625,-1.0205078,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026917,-0.040039062,0.0146484375,-1.0117188,-0.1875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026949,-0.041992188,0.01953125,-1.0126953,-0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614026977,-0.041015625,0.015625,-1.015625,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027040,-0.038085938,0.021484375,-1.0166016,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027102,-0.040039062,0.017578125,-1.0126953,0.0625,-0.125,-0.03125,68.5625,96.9375,-212.75,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027108,-0.043945312,0.01953125,-1.0039062,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027158,-0.040039062,0.020507812,-1.0166016,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027192,-0.040039062,0.021484375,-0.99902344,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027219,-0.046875,0.020507812,-1.0117188,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027276,-0.04296875,0.018554688,-1.0214844,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027308,-0.037109375,0.017578125,-1.0087891,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027336,-0.040039062,0.01953125,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027397,-0.041992188,0.015625,-1.0146484,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027461,-0.045898438,0.017578125,-1.0039062,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027467,-0.036132812,0.013671875,-0.9951172,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027521,-0.038085938,0.015625,-1.0126953,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027546,-0.04296875,0.013671875,-1.0136719,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027576,-0.048828125,0.016601562,-1.0302734,-0.125,-0.0625,0.03125,69.3125,96.5,-212.75,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027640,-0.038085938,0.0146484375,-1.0058594,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027669,-0.040039062,0.015625,-1.0234375,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027699,-0.03125,0.01953125,-1.0009766,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027761,-0.041992188,0.009765625,-1.0195312,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027786,-0.045898438,0.017578125,-1.0136719,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027816,-0.047851562,0.017578125,-1.0087891,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027876,-0.0390625,0.0146484375,-1.0205078,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027905,-0.038085938,0.024414062,-1.0146484,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027934,-0.046875,0.0087890625,-1.0185547,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614027995,-0.037109375,0.021484375,-1.0058594,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028025,-0.041015625,0.015625,-1.0107422,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028055,-0.0390625,0.016601562,-1.0048828,-0.0625,-0.0625,0.03125,67.625,96.8125,-213.375,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028118,-0.04296875,0.016601562,-1.0273438,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028146,-0.044921875,0.026367188,-1.0117188,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028177,-0.040039062,0.01953125,-1.0117188,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028236,-0.037109375,0.020507812,-1.0126953,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028268,-0.03515625,0.0146484375,-1.0078125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028302,-0.041992188,0.0234375,-1.0087891,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028356,-0.044921875,0.016601562,-1.0126953,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028391,-0.037109375,0.0107421875,-1.0117188,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028418,-0.0390625,0.01953125,-1.0087891,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028475,-0.040039062,0.015625,-1.0175781,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028511,-0.045898438,0.01953125,-1.0244141,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028541,-0.046875,0.018554688,-1.0244141,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028596,-0.046875,0.01953125,-1.0078125,-0.0625,0.0625,0.09375,69.125,96.3125,-212.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028629,-0.043945312,0.009765625,-1.0263672,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028659,-0.040039062,0.020507812,-1.0087891,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028716,-0.041992188,0.013671875,-1.0185547,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028746,-0.044921875,0.0126953125,-1.0195312,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028775,-0.045898438,0.0146484375,-1.0166016,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028835,-0.040039062,0.021484375,-1.0078125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028866,-0.043945312,0.0126953125,-1.0087891,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028895,-0.041015625,0.018554688,-1.0234375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614028956,-0.040039062,0.020507812,-1.0214844,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029019,-0.04296875,0.017578125,-1.0136719,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
1633614029021,-0.037109375,0.0234375,-1.015625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1891214,,Thingy_s1891214_Lying down on stomach_07-10-2021_15-40-44
