timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633620904205,0.5263672,-1.0458984,-0.5078125,10.71875,-21.75,21.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904267,0.34765625,-0.46289062,-0.78125,63.15625,-35.375,64.15625,-49.375,-10.4375,-275.875,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904298,0.23535156,-0.66308594,-0.8886719,38.9375,-34.40625,41.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904327,0.31054688,-0.6611328,-1.0126953,54.0,-0.59375,35.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904387,0.022460938,-0.88671875,-0.61035156,68.03125,23.21875,-1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904416,0.16894531,-0.5126953,-0.6689453,36.25,32.25,-6.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904447,0.14257812,-0.72753906,-0.7216797,5.46875,8.625,-29.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904509,0.31933594,-0.82910156,-0.68847656,-8.1875,-7.96875,-8.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904538,0.10058594,-0.921875,-0.79589844,2.3125,-13.28125,18.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904567,0.0546875,-0.85253906,-0.6044922,26.40625,-16.625,18.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904630,0.0107421875,-0.85253906,-0.53808594,22.03125,-8.6875,11.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904657,-0.0068359375,-0.8769531,-0.4248047,16.21875,-10.34375,6.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904686,0.009765625,-0.83203125,-0.4970703,11.28125,-13.40625,2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904747,0.047851562,-0.93847656,-0.4169922,10.3125,-6.75,-0.96875,-62.875,-26.5,-267.5,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904778,0.0068359375,-0.88183594,-0.4736328,-0.8125,-0.84375,0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904806,0.044921875,-0.89941406,-0.46191406,-6.40625,-0.46875,-1.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904869,0.0048828125,-0.890625,-0.5371094,-5.375,-1.8125,-0.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904896,0.05078125,-0.9248047,-0.48828125,6.03125,0.28125,-2.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904926,0.03125,-0.875,-0.5019531,12.8125,2.21875,-2.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620904987,0.049804688,-0.89453125,-0.48828125,11.09375,1.4375,-1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620905017,0.021484375,-0.8876953,-0.4638672,14.15625,1.25,-0.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620905045,0.024414062,-0.92578125,-0.50390625,11.53125,1.5,-1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620905107,0.016601562,-0.9013672,-0.44726562,11.59375,0.03125,-2.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,2,Thingy_s1891214_Falling on the right_07-10-2021_17-35-05
1633620997808,-1.0029297,0.016601562,-0.06738281,0.96875,-7.59375,-11.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620997836,-1.0087891,-0.01171875,-0.078125,1.78125,-4.25,-14.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620997866,-0.9707031,0.013671875,-0.034179688,-1.46875,-0.9375,-20.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620997925,-1.0,-0.057617188,-0.080078125,4.03125,-0.34375,-17.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620997955,-1.0283203,0.047851562,-0.0703125,-7.75,-2.78125,-24.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620997987,-1.0126953,0.06933594,0.016601562,-17.9375,-12.0,-29.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998046,-0.9736328,-0.08496094,-0.12597656,-20.4375,-27.125,-40.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998076,-0.8642578,-0.140625,0.01171875,-2.4375,-34.15625,-59.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998106,-0.97265625,-0.15039062,0.026367188,26.4375,-46.09375,-64.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998168,-0.98046875,-0.2734375,0.359375,47.4375,-96.46875,-86.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998196,-0.6201172,0.119140625,0.33496094,-25.3125,-144.0,-80.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998225,0.31347656,0.9941406,0.07324219,-35.03125,-175.9375,-6.375,-70.9375,7.8125,-244.875,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998285,-0.0029296875,-0.65722656,1.0273438,108.84375,-290.5625,-70.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998317,-0.25,-1.0390625,-0.7529297,31.125,-138.28125,-52.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998347,-1.4111328,0.41210938,1.2988281,69.09375,-231.34375,-96.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998409,-1.0839844,0.38964844,0.4873047,69.34375,-170.25,-47.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998439,0.13671875,0.5029297,0.9375,18.6875,-161.03125,18.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998466,-0.546875,-0.3203125,0.56152344,-67.9375,-117.53125,49.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998526,-0.18554688,-0.29003906,0.123046875,-61.5625,-29.0,80.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998556,-0.8261719,-0.8691406,1.390625,-42.90625,-59.96875,58.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998586,-1.1210938,-1.9707031,1.0654297,-347.65625,-54.78125,-168.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998651,-0.38964844,-0.7216797,0.6220703,-92.21875,2.40625,-277.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998678,-1.2294922,-1.9707031,1.3916016,-39.0,-60.03125,-195.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998707,-0.6611328,-0.8808594,0.01953125,-93.375,44.90625,-33.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998769,0.17089844,0.84277344,0.43066406,-252.1875,-24.375,-62.0,-103.625,-69.125,-173.75,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998797,1.1142578,-1.0986328,0.60253906,-88.90625,101.0625,-118.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998827,0.11621094,-1.2333984,0.2705078,-245.40625,62.90625,-33.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998888,-0.07519531,-0.6855469,0.35253906,-178.34375,45.625,-47.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998917,0.040039062,-1.2607422,-0.16601562,-194.03125,65.78125,-46.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620998951,0.038085938,-0.9423828,0.02734375,-205.5,48.0625,-42.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999006,0.109375,-0.8857422,-0.12207031,-233.34375,51.3125,-32.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999036,0.111328125,-1.0693359,-0.5019531,-250.90625,90.96875,-20.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999067,-0.033203125,-1.0703125,-0.7109375,-162.40625,118.8125,8.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999130,0.12402344,-0.82421875,-0.6357422,-44.5,70.03125,16.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999156,0.001953125,-0.5371094,-0.32226562,-55.78125,56.6875,47.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999187,0.07910156,-0.8457031,-0.24316406,-90.3125,16.46875,59.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999247,0.2939453,-1.203125,-0.82128906,-66.46875,-2.78125,31.40625,-52.625,-12.4375,-281.875,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999276,0.45410156,-0.9160156,-0.77441406,-22.46875,13.15625,11.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999307,0.26757812,-0.6796875,-0.5449219,-26.40625,5.03125,23.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999367,0.31445312,-0.64453125,-0.70410156,-71.40625,-21.1875,38.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999396,0.22265625,-0.5859375,-0.8339844,-103.21875,-16.3125,29.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999426,0.1171875,-0.5800781,-0.9316406,-81.65625,-19.3125,26.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999516,0.10058594,-0.5810547,-0.8515625,-50.15625,-14.5,13.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999519,0.0126953125,-0.5576172,-0.9082031,-35.03125,-4.28125,10.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999547,0.032226562,-0.6230469,-0.82910156,-10.0,-2.84375,7.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999606,0.016601562,-0.57421875,-0.88183594,-12.75,-2.53125,8.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999638,0.022460938,-0.6044922,-0.859375,5.9375,-7.59375,10.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999666,0.028320312,-0.58984375,-0.8251953,12.875,-6.5,8.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999728,0.029296875,-0.5957031,-0.79296875,12.9375,-6.4375,6.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999756,0.0048828125,-0.5996094,-0.7890625,12.09375,-1.90625,7.03125,-53.375,31.6875,-286.875,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999787,-0.0078125,-0.6152344,-0.7675781,7.625,1.125,3.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620999846,-0.0087890625,-0.61035156,-0.78808594,3.90625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,10,Thingy_s1891214_Falling on the right_07-10-2021_17-36-40
1633620988115,-1.0175781,0.017578125,-0.060546875,8.0,-5.09375,-15.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988118,-1.0009766,-0.026367188,-0.04296875,10.5,-11.625,-22.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988145,-0.99902344,-0.013671875,-0.02734375,8.84375,-28.90625,-37.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988210,-0.85839844,0.06347656,-0.125,10.5625,-51.40625,-46.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988236,-0.98046875,-0.10644531,-0.09472656,0.3125,-41.65625,-32.625,-46.375,14.5625,-251.3125,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988266,-0.9941406,-0.037109375,-0.1015625,20.03125,-35.0,-44.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988329,-0.9785156,0.13574219,0.0234375,-5.0,-39.09375,-31.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988357,-0.8154297,0.12792969,0.0859375,-11.65625,-55.75,-23.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988387,-0.6015625,0.0234375,0.22070312,-39.3125,-72.09375,-25.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988449,-0.8125,-0.13476562,0.30371094,-43.3125,-83.59375,-50.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988477,-0.51660156,0.060546875,0.5908203,-56.75,-174.15625,-38.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988507,-0.6044922,-0.24609375,0.044921875,50.90625,-81.6875,2.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988571,-1.2714844,-0.38867188,0.33398438,16.5,-142.1875,-2.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988599,-0.50683594,0.12011719,0.390625,-15.8125,-83.59375,-60.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988628,-0.38378906,0.21875,0.29589844,-15.5625,-144.75,10.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988686,-0.5410156,-0.265625,0.11425781,-100.28125,-108.71875,5.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988716,-0.4267578,-0.19433594,0.25,-34.1875,-88.9375,2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988748,-0.055664062,0.07128906,0.20703125,-47.1875,-60.375,19.96875,-111.3125,0.9375,-212.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988807,-0.375,0.047851562,0.0,-110.09375,-34.8125,25.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988837,-1.8095703,-1.3203125,1.9970703,-72.4375,-105.3125,-56.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988871,-0.71972656,-1.9707031,-0.053710938,-199.03125,65.84375,-368.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988929,-0.86035156,-0.3203125,0.9345703,81.1875,-69.96875,-337.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988957,-1.0341797,-1.8447266,-0.049804688,-98.875,-31.28125,-204.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620988988,-0.8984375,-0.96484375,0.22363281,-48.625,1.9375,-176.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989052,0.7451172,0.5263672,0.9736328,-71.28125,142.5,-78.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989077,0.7841797,-1.5058594,0.59765625,-171.5625,72.25,-110.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989106,-0.0625,-0.9355469,0.35546875,-167.96875,53.3125,-93.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989167,0.2763672,-0.8876953,0.0,-165.15625,69.1875,-114.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989198,0.16992188,-1.5556641,0.0078125,-99.84375,36.65625,-91.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989230,-0.0546875,-0.93359375,0.19335938,-140.0625,26.28125,-75.53125,-48.75,-72.6875,-246.0625,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989290,0.2109375,-0.89160156,0.08105469,-104.375,51.75,-41.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989317,0.03515625,-1.1875,-0.057617188,-109.625,45.8125,2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989347,0.16210938,-1.1191406,-0.2421875,-20.1875,28.0625,11.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989408,0.32617188,-0.84375,-0.21484375,24.65625,13.21875,10.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989436,0.2998047,-1.0361328,-0.18945312,38.40625,6.5,7.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989466,0.484375,-0.8095703,-0.028320312,16.4375,3.6875,-9.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989527,0.43652344,-1.0351562,-0.17382812,30.28125,-14.78125,-1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989556,0.46875,-0.92089844,-0.1015625,8.75,-21.6875,7.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989586,0.484375,-0.7246094,-0.025390625,33.40625,-29.375,25.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989648,0.296875,-0.7285156,-0.24121094,-41.0,-34.875,24.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989676,0.27929688,-1.09375,-0.18945312,-6.21875,-20.40625,20.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989709,0.21582031,-1.0742188,-0.25,10.5625,-10.59375,12.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989767,0.21972656,-1.0185547,-0.080078125,43.59375,0.71875,9.0625,-46.9375,-68.375,-258.8125,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989797,0.20117188,-0.93359375,-0.02734375,12.15625,5.46875,1.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989826,0.15820312,-0.98046875,-0.005859375,11.59375,3.34375,-4.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989886,0.21191406,-1.0263672,-0.03515625,13.8125,3.40625,-7.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989916,0.23730469,-0.9638672,0.028320312,5.3125,4.375,-2.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620989947,0.22265625,-0.92089844,0.037109375,-1.9375,1.375,-1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620990007,0.23339844,-0.98046875,-0.0087890625,-8.90625,-0.875,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620990036,0.22460938,-0.99902344,-0.040039062,-8.78125,-1.71875,-1.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620990066,0.23535156,-0.9892578,-0.06738281,-0.40625,1.4375,-2.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,9,Thingy_s1891214_Falling on the right_07-10-2021_17-36-30
1633620978068,-0.99609375,0.041015625,-0.10546875,8.5,1.375,-6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978126,-1.0087891,0.034179688,-0.059570312,2.875,8.71875,-13.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978156,-1.0253906,0.040039062,-0.025390625,-2.4375,8.03125,-20.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978186,-1.1015625,-0.049804688,0.024414062,2.375,-22.25,-30.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978247,-0.9785156,-0.013671875,-0.07128906,1.03125,-45.6875,-35.8125,-42.0,9.1875,-252.375,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
1633620978276,-0.87109375,-0.076171875,-0.05078125,23.4375,-43.125,-31.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1891214,8,Thingy_s1891214_Falling on the right_07-10-2021_17-36-20
