timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614620224,0.56933594,0.171875,-0.87597656,7.0,1.09375,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620285,0.3544922,0.06933594,-0.9560547,3.875,-4.625,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620316,0.19042969,-0.080078125,-1.0322266,5.46875,-15.75,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620345,0.17871094,-0.059570312,-0.9941406,4.6875,-19.59375,-3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620404,0.12695312,-0.0126953125,-0.9580078,3.9375,-18.65625,-6.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620435,0.03515625,-0.037109375,-1.0625,17.9375,-22.28125,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620465,0.076171875,-0.04296875,-1.0263672,10.90625,-3.03125,-4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620525,0.028320312,-0.033203125,-1.0107422,7.90625,-3.90625,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620555,0.030273438,-0.052734375,-1.0058594,12.84375,-6.9375,0.0,48.75,51.8125,-288.1875,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620588,0.053710938,-0.07714844,-1.0175781,8.84375,-3.78125,0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620646,0.06347656,-0.08886719,-1.0205078,3.40625,-0.3125,0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620674,0.056640625,-0.07421875,-0.9980469,1.125,1.78125,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620705,0.060546875,-0.072265625,-1.0087891,1.4375,0.375,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620766,0.06738281,-0.076171875,-1.015625,-1.0,1.03125,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620796,0.06738281,-0.076171875,-1.0087891,-0.5625,1.78125,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620824,0.07910156,-0.08203125,-1.0078125,-0.4375,0.625,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620887,0.068359375,-0.076171875,-1.0078125,-0.03125,0.8125,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620943,0.06933594,-0.076171875,-1.0126953,-0.25,0.9375,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614620946,0.07910156,-0.08105469,-1.0166016,-0.375,0.6875,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614621004,0.0703125,-0.0703125,-1.0136719,-1.5,0.375,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614621034,0.07519531,-0.07128906,-1.0097656,-1.3125,-0.78125,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,7,Thingy_s1891214_Falling on knees_07-10-2021_15-50-21
1633614635225,-0.99121094,0.08984375,-0.16992188,-1.5,12.53125,-1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635284,-0.9248047,0.08691406,-0.01171875,-13.5,3.1875,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635314,-0.9785156,-0.045898438,0.08300781,-26.375,-30.3125,6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635344,-0.8408203,-0.16601562,0.043945312,-1.71875,-84.90625,11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635404,-0.80371094,0.27441406,0.05078125,-44.8125,-116.6875,-9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635439,-0.96875,0.19921875,0.06640625,-22.375,-95.28125,5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635463,-0.50878906,0.10839844,0.07128906,-95.65625,-109.78125,-26.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635523,-0.31054688,-0.20214844,0.10839844,-60.5,-137.5625,-31.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635554,0.07714844,0.059570312,-0.18554688,-4.65625,-113.75,-24.71875,-35.5625,79.25,-167.3125,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635584,0.0009765625,0.20898438,-0.34179688,60.40625,-51.5625,3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635645,-0.8769531,0.14160156,0.52246094,130.71875,-10.5625,18.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635674,-1.1337891,0.15039062,0.19824219,30.75,3.84375,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635705,-1.8525391,0.3232422,0.33789062,2.34375,-43.6875,6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635763,-2.0,-1.9726562,-1.9560547,-182.15625,-27.34375,11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635797,-1.1621094,-0.4013672,-1.4873047,-120.9375,20.09375,30.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635824,-1.2431641,-0.39746094,1.0791016,197.96875,111.09375,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635885,-0.0087890625,0.8183594,0.41503906,-17.34375,206.78125,22.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635916,-1.0283203,-0.53515625,0.12792969,166.25,210.46875,72.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614635944,-0.2841797,0.1484375,0.42285156,6.21875,288.15625,-39.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636006,-0.7236328,0.19042969,-0.083984375,-37.8125,277.03125,-26.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636034,-1.1220703,-0.059570312,-0.123046875,146.15625,198.6875,5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636064,-0.5371094,-0.18945312,-0.8876953,285.5625,290.84375,11.3125,-8.6875,80.0,-258.8125,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636124,-0.4267578,0.041015625,-1.1367188,202.4375,364.4375,-60.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636153,-0.078125,-0.4189453,-1.2294922,141.53125,371.40625,-111.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636183,0.0048828125,-0.061523438,-1.3476562,31.90625,215.28125,-91.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636243,0.20996094,-0.02734375,-1.6972656,105.75,107.625,-79.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636276,-0.16015625,-0.4267578,-0.8496094,36.1875,87.96875,-12.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636304,0.11230469,-1.1152344,-1.1220703,-57.875,77.40625,-9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636367,0.13183594,-0.4423828,-0.91015625,-58.25,27.65625,-32.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636395,0.64941406,-0.23242188,-0.8173828,-73.25,13.9375,9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636425,0.7294922,-0.28222656,-0.8183594,-108.0625,36.8125,10.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636484,0.32910156,-0.609375,-0.6279297,30.8125,4.46875,45.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636517,0.71777344,-0.25390625,-0.8417969,2.1875,-10.5625,6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636545,0.3076172,-0.18652344,-1.0488281,13.34375,-11.21875,6.0,62.875,32.75,-278.4375,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636635,0.2890625,-0.23730469,-0.9951172,5.78125,-2.625,0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636638,0.26367188,-0.2998047,-0.8828125,8.65625,-3.53125,-7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636663,0.24414062,-0.23535156,-0.9472656,-1.96875,-4.8125,-11.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636726,0.2109375,-0.18066406,-1.0068359,-3.4375,-6.03125,-8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636753,0.23046875,-0.2529297,-0.9511719,-3.125,-6.84375,-7.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636784,0.1875,-0.2109375,-0.96484375,-6.78125,-6.59375,-5.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636846,0.19921875,-0.22070312,-0.9746094,-5.875,-6.28125,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636905,0.20605469,-0.19921875,-0.97558594,-5.15625,-3.34375,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636908,0.21972656,-0.203125,-0.9658203,-3.8125,-0.3125,-1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636965,0.22167969,-0.21191406,-0.9628906,-1.5,0.125,-1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614636995,0.2265625,-0.20703125,-0.9716797,0.15625,0.5625,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614637054,0.23632812,-0.21191406,-0.953125,0.21875,1.03125,-0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614637174,0.23144531,-0.21386719,-0.9794922,1.03125,0.0,-0.15625,65.6875,36.3125,-282.375,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614637177,0.2265625,-0.20410156,-0.9550781,0.96875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614637181,0.22265625,-0.21582031,-0.9716797,1.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614637205,0.22460938,-0.20605469,-0.94433594,0.28125,0.25,-0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614637234,0.23730469,-0.21875,-0.9589844,0.84375,1.40625,-0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,9,Thingy_s1891214_Falling on knees_07-10-2021_15-50-37
1633614564846,-1.0078125,0.041015625,-0.044921875,7.71875,0.25,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614564905,-0.9863281,0.030273438,-0.051757812,6.09375,3.25,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614564936,-0.9589844,0.040039062,-0.17285156,1.6875,7.8125,3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614564963,-1.0078125,0.029296875,-0.080078125,2.96875,11.3125,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565027,-1.015625,0.11621094,-0.07714844,-2.28125,7.34375,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565053,-0.96484375,0.0107421875,-0.08886719,1.5625,6.21875,3.0625,-42.875,45.9375,-136.6875,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565083,-1.0009766,0.022460938,-0.115234375,0.96875,6.28125,2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565145,-1.0078125,0.048828125,-0.083984375,5.15625,5.5,2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565174,-0.9980469,0.001953125,-0.030273438,11.46875,1.78125,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565204,-1.0351562,-0.0078125,0.015625,4.0,-2.5625,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565266,-0.9609375,-0.021484375,-0.0390625,3.03125,-2.3125,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565294,-0.98339844,-0.01171875,-0.022460938,4.0625,-0.1875,-2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565325,-0.9824219,0.040039062,0.020507812,8.15625,7.625,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565384,-0.9453125,0.06347656,0.01171875,0.59375,11.84375,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565414,-0.9423828,0.030273438,-0.0078125,-4.78125,16.125,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565475,-0.9658203,0.052734375,0.044921875,-4.96875,25.46875,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565504,-0.91503906,0.0048828125,0.06347656,7.90625,24.46875,8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565533,-0.97753906,-0.15917969,0.29296875,-28.21875,2.625,1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565564,-0.734375,-0.072265625,-0.016601562,-33.59375,-73.28125,-8.65625,-39.75,54.1875,-140.625,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565624,-0.5917969,0.27734375,0.053710938,-34.03125,-100.9375,-17.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565654,-0.63964844,0.111328125,0.16308594,5.21875,-98.5,10.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565684,-0.56347656,-0.061523438,0.020507812,-104.9375,-108.34375,-38.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565744,-0.29296875,-0.24511719,-0.23144531,-33.84375,-87.28125,-34.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565774,-0.12597656,0.0,-0.20019531,-25.40625,-27.59375,-9.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565803,-0.6142578,-0.08984375,0.064453125,-0.03125,-29.96875,-18.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565865,-0.98046875,0.46191406,0.09472656,13.40625,-19.40625,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565894,-1.5302734,-0.24902344,-0.22558594,-64.53125,15.4375,-31.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565924,-1.9970703,-0.5371094,2.0439453,68.28125,-167.34375,-35.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614565985,0.3388672,0.9169922,-0.18554688,-149.8125,-42.78125,77.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566017,-1.0898438,-0.57910156,0.09277344,36.1875,5.9375,23.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566045,-0.6298828,-0.18359375,0.59277344,22.875,105.28125,59.53125,-19.375,88.0625,-166.25,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566104,-0.5126953,-0.1484375,0.3564453,118.875,201.78125,98.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566135,-0.4951172,0.27539062,0.32910156,37.75,280.65625,84.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566164,-0.32910156,0.15429688,-0.07324219,18.40625,303.59375,103.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566225,-0.43359375,0.4453125,-0.29003906,31.71875,274.96875,30.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566255,-0.24609375,0.103515625,-0.8339844,144.03125,310.8125,86.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566283,-0.7578125,-0.09472656,-0.5126953,90.75,338.15625,84.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566344,-0.7294922,0.515625,-1.4775391,103.25,409.4375,8.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566374,0.83691406,0.6269531,-1.9560547,184.0,351.4375,31.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566404,0.45703125,-0.06738281,-1.4921875,93.3125,187.375,8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566465,-0.49902344,0.40820312,-1.2929688,97.34375,96.375,1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566495,0.7441406,-0.44140625,-1.0712891,53.5625,33.34375,31.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566527,0.36621094,-0.3935547,-0.85839844,-13.875,17.40625,-5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566616,0.34570312,-0.26367188,-0.89941406,3.34375,-0.125,-2.71875,90.875,93.625,-186.1875,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566619,0.24121094,-0.1484375,-0.8964844,-11.0,-15.375,-2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566644,0.2109375,-0.11230469,-1.0097656,-24.3125,-13.3125,-6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566704,0.20214844,-0.060546875,-1.0224609,-16.4375,-1.9375,-4.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566734,0.20800781,-0.057617188,-1.0078125,-6.1875,-3.28125,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566764,0.19433594,-0.08691406,-0.9658203,-6.96875,-5.5625,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566824,0.19042969,-0.08300781,-0.98535156,-4.125,-7.625,-0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614566854,0.18457031,-0.047851562,-1.0136719,-5.46875,-2.8125,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,1,Thingy_s1891214_Falling on knees_07-10-2021_15-49-27
1633614832415,-1.0029297,0.064453125,-0.083984375,0.875,-3.59375,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832473,-0.98535156,0.059570312,-0.12792969,3.75,-1.09375,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832503,-0.95214844,0.08691406,-0.11230469,5.15625,5.4375,-1.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832535,-0.97265625,0.095703125,-0.13183594,4.0625,9.59375,-1.71875,-43.1875,73.8125,-188.4375,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832595,-0.97558594,0.099609375,-0.15332031,3.875,15.03125,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832624,-1.0058594,0.095703125,-0.08984375,0.8125,15.09375,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832656,-1.0078125,0.06347656,-0.10253906,1.375,10.6875,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832714,-0.9941406,0.068359375,-0.11230469,-0.65625,10.75,-3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
1633614832745,-0.9794922,0.060546875,-0.115234375,-0.21875,11.125,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1891214,16,Thingy_s1891214_Falling on knees_07-10-2021_15-53-54
