timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613970368,0.0078125,-0.6484375,-0.7792969,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970401,0.0087890625,-0.6435547,-0.7841797,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970488,0.01171875,-0.640625,-0.7910156,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970495,0.009765625,-0.6484375,-0.78808594,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970517,0.0048828125,-0.6347656,-0.7890625,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970579,0.0029296875,-0.63964844,-0.76953125,0.0625,-0.0625,-0.0625,-9.0,57.5,-279.1875,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970607,0.0048828125,-0.6455078,-0.7792969,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970640,0.0068359375,-0.6455078,-0.7792969,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970704,0.0068359375,-0.6503906,-0.7890625,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970728,0.0107421875,-0.6455078,-0.7753906,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970757,0.0009765625,-0.6425781,-0.79296875,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970818,0.0048828125,-0.6455078,-0.7871094,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970848,0.0068359375,-0.6386719,-0.79003906,0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970879,0.0029296875,-0.64453125,-0.7919922,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970939,0.00390625,-0.64746094,-0.78125,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970970,0.0009765625,-0.6425781,-0.7939453,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613970998,0.0087890625,-0.64746094,-0.79296875,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971058,-0.0009765625,-0.64160156,-0.7705078,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971088,0.00390625,-0.64746094,-0.78027344,0.125,-0.0625,0.0625,-9.4375,56.4375,-280.25,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971116,0.009765625,-0.6484375,-0.78808594,0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971177,0.0048828125,-0.63964844,-0.7832031,0.3125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971208,0.0078125,-0.6386719,-0.78515625,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971237,-0.001953125,-0.6435547,-0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971297,0.0078125,-0.6455078,-0.7734375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971327,0.016601562,-0.640625,-0.78808594,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971357,0.0,-0.6347656,-0.78515625,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971418,0.0078125,-0.6455078,-0.77734375,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971448,0.0029296875,-0.6386719,-0.78027344,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971479,0.0068359375,-0.6425781,-0.7949219,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971536,0.0078125,-0.6484375,-0.7919922,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971573,0.001953125,-0.6455078,-0.7763672,0.0625,0.0,0.125,-7.9375,56.75,-280.25,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971598,0.0087890625,-0.640625,-0.7910156,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971657,0.00390625,-0.6357422,-0.78027344,0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971688,0.0009765625,-0.64746094,-0.7763672,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971721,-0.0087890625,-0.640625,-0.79589844,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971778,0.0048828125,-0.640625,-0.7861328,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971809,0.0048828125,-0.6464844,-0.78125,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971840,0.0078125,-0.6455078,-0.78222656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971897,0.00390625,-0.6503906,-0.7792969,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971957,0.0068359375,-0.64453125,-0.7919922,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613971962,0.0029296875,-0.6435547,-0.7919922,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972016,0.0078125,-0.6533203,-0.7871094,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972046,0.0078125,-0.6386719,-0.78515625,-0.34375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972078,0.0,-0.6376953,-0.7861328,0.0,-0.0625,0.0625,-7.625,56.0,-279.9375,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972137,0.0126953125,-0.6533203,-0.7685547,-0.21875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972165,0.009765625,-0.64160156,-0.7763672,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972198,0.0078125,-0.6386719,-0.7871094,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972259,0.009765625,-0.6464844,-0.7705078,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972318,-0.0009765625,-0.6357422,-0.78125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972322,0.0029296875,-0.6386719,-0.7871094,-0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972377,0.00390625,-0.6386719,-0.7675781,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972407,0.009765625,-0.63671875,-0.7753906,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972437,0.0078125,-0.64746094,-0.7792969,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972497,0.0078125,-0.63964844,-0.79003906,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972533,0.0009765625,-0.6435547,-0.7792969,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972556,-0.0029296875,-0.64453125,-0.7753906,-0.34375,0.0625,0.0625,-8.125,56.875,-281.125,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972621,0.0068359375,-0.6464844,-0.79785156,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972648,0.0009765625,-0.6455078,-0.7832031,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972677,0.0068359375,-0.640625,-0.78808594,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972766,0.0068359375,-0.63964844,-0.78515625,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972770,0.005859375,-0.63964844,-0.7861328,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972799,0.01171875,-0.6435547,-0.7841797,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972861,0.0048828125,-0.640625,-0.78125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972888,0.013671875,-0.6376953,-0.77246094,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613972918,0.0029296875,-0.6435547,-0.77441406,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973067,0.0087890625,-0.6484375,-0.7783203,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973071,0.01171875,-0.65527344,-0.78125,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973073,0.0048828125,-0.6455078,-0.7871094,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973096,0.009765625,-0.6357422,-0.78222656,0.6875,0.125,0.0,-9.0,57.0625,-280.875,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973128,0.001953125,-0.64746094,-0.7861328,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973160,0.0029296875,-0.6435547,-0.7861328,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973312,0.0107421875,-0.63671875,-0.796875,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973315,0.01171875,-0.640625,-0.7949219,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973339,0.0,-0.63964844,-0.78125,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973343,0.001953125,-0.640625,-0.7685547,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973367,0.0029296875,-0.64160156,-0.7841797,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973397,0.001953125,-0.640625,-0.78125,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973461,0.0126953125,-0.6328125,-0.78808594,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973487,0.0078125,-0.6435547,-0.78808594,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973518,0.0009765625,-0.63964844,-0.78125,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973578,0.0009765625,-0.6376953,-0.7792969,0.25,0.1875,-0.0625,-8.25,56.75,-279.5,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973608,0.0,-0.63964844,-0.78222656,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973636,-0.00390625,-0.63671875,-0.78515625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973697,0.0087890625,-0.6484375,-0.7734375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973726,0.0048828125,-0.6425781,-0.7890625,-0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973757,0.0087890625,-0.64941406,-0.7792969,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973818,0.0107421875,-0.64941406,-0.78125,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973848,-0.0048828125,-0.6435547,-0.7910156,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613973878,0.0029296875,-0.6435547,-0.7832031,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974032,0.01171875,-0.6455078,-0.7910156,0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974036,0.0009765625,-0.6347656,-0.78808594,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974040,0.009765625,-0.64453125,-0.78125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974090,0.00390625,-0.6464844,-0.7861328,0.125,0.0625,-0.125,-10.625,56.3125,-280.375,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974093,0.00390625,-0.6464844,-0.8027344,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974116,0.0048828125,-0.6503906,-0.7841797,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974178,0.0048828125,-0.64160156,-0.77734375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974206,0.0048828125,-0.64160156,-0.7871094,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974272,0.0068359375,-0.640625,-0.78125,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974300,0.009765625,-0.6425781,-0.7841797,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974326,0.009765625,-0.6386719,-0.79296875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974359,0.00390625,-0.63378906,-0.78808594,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974417,0.0078125,-0.6435547,-0.7753906,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974453,-0.0029296875,-0.64453125,-0.7861328,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974479,0.0029296875,-0.6435547,-0.7890625,0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974537,0.009765625,-0.64746094,-0.78808594,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974566,0.0078125,-0.64453125,-0.77246094,0.125,0.125,0.125,-7.625,57.5,-280.25,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974597,0.0146484375,-0.6376953,-0.7783203,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974658,-0.001953125,-0.64746094,-0.7685547,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974687,-0.0068359375,-0.63964844,-0.78125,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974716,0.0048828125,-0.64746094,-0.7861328,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974777,0.0,-0.6425781,-0.7919922,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974806,0.00390625,-0.64160156,-0.78808594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974837,-0.0048828125,-0.64160156,-0.7705078,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974903,-0.001953125,-0.6425781,-0.7861328,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974927,0.001953125,-0.64160156,-0.79003906,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613974957,0.015625,-0.6425781,-0.78808594,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975047,0.0029296875,-0.64160156,-0.7792969,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975051,0.00390625,-0.6376953,-0.7841797,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975080,0.0,-0.63671875,-0.7763672,0.0,0.0625,-0.125,-8.6875,57.8125,-280.875,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975141,0.00390625,-0.640625,-0.7919922,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975168,0.0048828125,-0.6425781,-0.79785156,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975198,0.005859375,-0.6357422,-0.7871094,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975261,0.0009765625,-0.63964844,-0.7734375,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975287,-0.001953125,-0.64453125,-0.7783203,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975316,0.0107421875,-0.6357422,-0.7832031,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975377,0.013671875,-0.6455078,-0.78125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975409,0.0048828125,-0.64746094,-0.7939453,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975436,0.0048828125,-0.6357422,-0.77441406,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975498,0.0,-0.64453125,-0.7841797,0.5,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975527,0.00390625,-0.64160156,-0.7832031,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975558,0.0029296875,-0.6357422,-0.79589844,0.0625,-0.0625,0.0,-8.125,56.3125,-280.6875,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975621,-0.00390625,-0.6298828,-0.7832031,-0.40625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975650,0.0029296875,-0.6435547,-0.7841797,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975677,0.0048828125,-0.64453125,-0.79296875,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975738,0.00390625,-0.6386719,-0.7753906,0.75,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975768,-0.001953125,-0.6455078,-0.7919922,0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
1633613975796,0.005859375,-0.6386719,-0.77441406,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1891214,,Thingy_s1891214_Lying down right_07-10-2021_15-39-56
