timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614922683,-1.0283203,-0.19726562,-0.053710938,-0.84375,-31.6875,8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614922716,-1.0146484,-0.15820312,-0.037109375,1.25,-44.5625,10.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614922774,-0.97265625,-0.17578125,-0.0009765625,7.34375,-54.03125,12.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614922803,-0.8955078,-0.18261719,-0.009765625,11.0,-69.21875,11.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614922833,-0.9082031,-0.14550781,0.08496094,20.71875,-88.8125,14.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614922894,-0.93359375,0.024414062,0.057617188,9.53125,-109.40625,17.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614922924,-0.66308594,0.055664062,0.2626953,36.71875,-89.0,29.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614922956,-0.9169922,-0.0146484375,0.1953125,33.21875,-129.09375,58.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923014,-0.99316406,-0.091796875,0.41308594,34.09375,-95.90625,29.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923043,-0.81933594,-0.08105469,0.23046875,17.84375,-133.5,46.15625,-89.6875,-23.8125,-224.75,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923073,-1.1074219,0.07714844,0.36816406,37.3125,-99.4375,42.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923135,-0.8408203,0.03515625,0.25878906,1.3125,-124.59375,46.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923164,-0.8964844,0.0029296875,0.52734375,50.25,-102.125,51.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923193,-0.8623047,0.09277344,0.30859375,26.15625,-138.5,58.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923253,-0.9199219,-0.19238281,0.60546875,55.125,-126.0625,55.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923283,-0.6230469,0.28320312,0.37402344,14.4375,-154.6875,30.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923313,-0.7011719,0.1640625,0.8623047,-14.1875,-172.9375,43.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923374,-0.15820312,-0.03125,1.0410156,-21.59375,-182.625,26.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923403,0.8310547,0.66796875,2.0429688,16.5,-118.5,-11.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923433,0.5498047,1.1210938,2.0429688,56.53125,-16.375,-19.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923494,0.052734375,0.7558594,1.1552734,6.0625,-91.09375,33.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923524,0.28222656,0.37597656,0.92871094,106.40625,2.4375,61.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923555,0.5214844,0.49609375,0.72558594,55.1875,-3.625,74.625,-88.625,7.375,-151.875,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923614,0.27246094,0.265625,0.28222656,9.84375,-16.1875,68.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923644,0.06933594,0.0126953125,0.08300781,45.5625,-11.90625,55.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923677,-0.16601562,-0.001953125,0.20605469,21.6875,-32.1875,16.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923735,-0.032226562,-0.021484375,0.109375,9.90625,-38.09375,-16.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923764,0.1640625,0.12988281,0.09472656,0.09375,-36.8125,-28.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923793,0.2705078,0.49804688,0.4326172,11.25,5.28125,-48.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923857,0.38085938,0.8417969,1.4443359,-30.625,94.40625,-93.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923883,-0.203125,1.1201172,1.3955078,-127.84375,146.53125,-102.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923915,-0.005859375,0.76464844,1.3300781,-140.1875,230.03125,-68.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614923974,-1.0576172,-0.16308594,0.7128906,-148.0625,118.6875,27.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614924004,-0.38476562,-0.35058594,0.98828125,-47.9375,102.65625,-80.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614924037,-1.0419922,0.66503906,1.0517578,-64.4375,125.46875,-30.4375,-94.0625,-12.5625,-185.3125,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614924095,-0.21582031,0.068359375,0.45703125,3.0,3.09375,6.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614924123,-1.5576172,-0.08691406,0.4326172,-40.375,42.03125,-48.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614924184,-0.47558594,0.63378906,1.0712891,-40.0625,6.21875,27.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614924213,-0.7089844,-0.1015625,1.0878906,26.8125,-126.65625,103.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614924243,-0.8808594,-0.057617188,0.9980469,2.09375,-51.09375,12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,8,Thingy_s1891214_Falling on the back_07-10-2021_15-55-24
1633614930334,-1.0009766,-0.049804688,-0.099609375,-4.0,-2.9375,-0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930364,-1.0009766,-0.06738281,-0.13574219,-1.25,-3.875,-1.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930394,-1.0195312,-0.056640625,-0.107421875,0.6875,-4.53125,0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930454,-1.0224609,-0.047851562,-0.08203125,3.0,-11.5,1.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930484,-1.0214844,-0.07324219,-0.09472656,-0.96875,-16.875,4.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930513,-1.0117188,-0.064453125,-0.07421875,0.9375,-18.5,3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930574,-1.0009766,-0.07910156,-0.10546875,1.65625,-25.71875,4.65625,-55.375,-28.4375,-253.875,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930609,-1.0527344,-0.064453125,-0.07714844,-0.34375,-29.25,4.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930635,-1.0019531,-0.06542969,-0.051757812,-0.03125,-35.53125,5.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930695,-0.9746094,-0.07519531,-0.059570312,-5.34375,-41.53125,5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930724,-0.9980469,-0.044921875,-0.0390625,-13.15625,-43.59375,4.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930753,-1.0126953,-0.025390625,0.02734375,-13.21875,-43.90625,8.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930814,-0.9560547,-0.09375,0.046875,-9.375,-52.375,10.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930843,-0.99316406,-0.048828125,0.052734375,3.4375,-68.8125,19.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930873,-0.89746094,-0.0625,0.13671875,11.5625,-74.59375,27.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930934,-0.8173828,-0.041992188,0.07910156,11.1875,-98.96875,37.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614930963,-0.8964844,0.029296875,0.2734375,63.25,-114.65625,52.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931024,-0.8515625,-0.05078125,0.123046875,17.0625,-135.40625,59.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931087,-0.8701172,0.15722656,0.1796875,37.6875,-122.875,60.75,-96.625,-19.1875,-218.125,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931089,-0.78125,0.08300781,0.24707031,36.28125,-135.625,82.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931114,-0.8154297,0.31054688,0.19433594,2.46875,-141.125,91.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931174,-0.765625,0.12695312,0.4658203,33.15625,-146.1875,101.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931202,-1.0302734,0.10546875,0.45898438,9.125,-161.46875,100.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931233,-0.6191406,0.26367188,0.8857422,-10.96875,-178.1875,84.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931294,-0.6591797,0.47265625,0.8486328,-118.9375,-181.78125,61.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931323,0.053710938,0.34765625,1.5361328,-11.34375,-227.5,35.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931353,1.734375,1.0429688,2.0429688,36.71875,-92.25,25.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931415,0.3251953,1.5869141,1.6933594,38.34375,-91.375,43.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931443,0.13183594,0.4501953,1.3935547,67.21875,-96.03125,72.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931474,0.3779297,0.045898438,0.6015625,19.0625,-40.96875,62.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931534,0.3359375,0.49316406,0.1875,49.28125,-65.15625,99.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931564,0.16992188,0.22167969,0.37109375,30.0625,-44.28125,90.84375,-76.9375,33.5,-138.8125,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931593,-0.078125,-0.07714844,-0.06640625,-28.59375,-83.625,93.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931683,-0.09277344,-0.056640625,-0.016601562,-31.84375,-90.34375,53.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931686,0.203125,0.052734375,-0.0107421875,-37.5625,-89.4375,40.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931713,0.32421875,0.064453125,0.109375,50.5625,-60.9375,53.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931775,0.6982422,0.14941406,0.44628906,45.90625,-14.25,18.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931804,1.6269531,0.21386719,0.82421875,84.96875,105.75,-70.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931833,1.2685547,0.4375,1.0019531,37.875,205.71875,-47.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931925,0.5283203,0.5917969,1.0058594,-69.0,301.375,-88.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931929,-0.53808594,0.18554688,0.72265625,-189.6875,304.53125,-147.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614931953,-0.9267578,-0.4736328,0.40722656,-61.0625,242.59375,-134.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614932015,-1.5429688,0.39941406,1.6025391,163.21875,79.6875,-38.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614932043,-0.8701172,1.8183594,2.0429688,238.84375,-138.5625,70.875,-93.125,11.125,-187.875,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614932075,-0.8466797,-0.2265625,0.103515625,-303.6875,-93.59375,12.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614932133,-0.5683594,0.54785156,0.3857422,28.59375,-86.8125,-28.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614932164,-0.05078125,0.34179688,0.9082031,46.78125,-33.40625,-4.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614932194,-0.044921875,0.33691406,0.8798828,-32.5,5.0,-17.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614932254,-0.17480469,0.35742188,0.24902344,-50.625,1.9375,3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614932284,-0.375,0.43554688,0.62109375,76.875,43.375,19.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614932314,-0.453125,0.69433594,1.1289062,37.3125,56.5,17.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,9,Thingy_s1891214_Falling on the back_07-10-2021_15-55-32
1633614905853,-1.0244141,-0.111328125,-0.037109375,9.03125,-31.34375,4.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614905883,-1.0058594,-0.14355469,-0.041992188,8.78125,-33.65625,6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614905944,-0.97558594,-0.16210938,-0.08300781,2.75,-35.53125,5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614905973,-0.9921875,-0.09082031,-0.06347656,4.25,-34.5625,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906003,-0.9921875,-0.14160156,-0.005859375,4.15625,-39.1875,9.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906034,-0.96875,-0.11425781,0.037109375,3.34375,-44.625,14.03125,-68.25,-28.1875,-249.8125,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906095,-0.9638672,-0.08984375,0.0390625,-1.0,-64.59375,19.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906124,-0.8105469,-0.056640625,0.034179688,3.71875,-86.8125,25.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906152,-1.0126953,0.064453125,0.25097656,61.9375,-71.84375,46.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906213,-0.9326172,-0.08203125,0.33496094,19.09375,-100.3125,42.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906244,-0.99609375,-0.024414062,0.028320312,-2.5,-120.0,38.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906273,-0.97753906,0.03515625,0.3935547,37.09375,-82.0,30.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906333,-0.9482422,0.14355469,0.18066406,-1.40625,-112.3125,49.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906364,-0.796875,0.095703125,0.23730469,24.84375,-111.40625,65.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906393,-0.92871094,0.12109375,0.45214844,39.1875,-93.15625,69.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906454,-0.6386719,0.041015625,0.15625,-33.75,-132.78125,78.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906484,-0.65625,0.16992188,0.4560547,72.625,-103.21875,83.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906514,-0.74121094,0.049804688,0.6220703,1.40625,-143.5,94.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906574,-0.51464844,0.28710938,0.60253906,62.8125,-113.53125,61.75,-104.875,-2.9375,-188.125,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906604,-0.8339844,0.7734375,1.5585938,-59.6875,-125.8125,51.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906633,-0.19726562,-0.0703125,0.421875,-95.46875,-181.28125,0.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906694,0.64941406,0.59375,1.8027344,5.375,-148.34375,-3.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906724,1.0361328,1.3378906,2.0429688,0.65625,-75.46875,7.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906753,-0.33789062,0.9785156,1.5292969,37.46875,-66.53125,20.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906814,0.11816406,0.55078125,1.3740234,27.875,-69.96875,51.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906843,-0.045898438,0.24121094,1.0068359,22.03125,-38.90625,68.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906874,0.2421875,0.39453125,0.3798828,15.875,-21.4375,86.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906935,-0.01953125,0.03125,0.40234375,31.0,-40.65625,115.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906964,0.16015625,-0.09472656,0.052734375,16.15625,-62.40625,93.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
1633614906993,0.21875,0.03125,0.016601562,26.46875,-68.4375,75.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1891214,6,Thingy_s1891214_Falling on the back_07-10-2021_15-55-08
