timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613801078,-0.0107421875,-0.26464844,0.97558594,0.0625,-0.34375,0.0,-81.125,27.3125,-108.375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801137,-0.009765625,-0.2626953,0.97753906,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801168,-0.009765625,-0.2607422,0.96972656,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801198,-0.015625,-0.25878906,0.97753906,-0.1875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801258,-0.009765625,-0.26171875,0.97753906,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801288,-0.016601562,-0.26660156,0.9765625,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801320,-0.0078125,-0.2685547,0.9716797,0.0,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801378,-0.017578125,-0.26171875,0.97558594,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801414,-0.01171875,-0.26757812,0.9785156,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801437,-0.0107421875,-0.25585938,0.9746094,-0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801498,-0.0048828125,-0.26757812,0.9873047,0.3125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801528,-0.0068359375,-0.2685547,0.9765625,-0.3125,0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801558,-0.016601562,-0.26757812,0.97265625,0.125,0.21875,-0.09375,-81.0,25.0625,-109.25,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801623,-0.013671875,-0.265625,0.9863281,0.0,0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801648,-0.005859375,-0.25878906,0.9863281,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801678,-0.013671875,-0.26660156,0.9736328,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801738,-0.0078125,-0.26660156,0.9765625,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801769,-0.01171875,-0.2607422,0.9638672,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801797,-0.016601562,-0.26464844,0.9736328,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801858,-0.01171875,-0.26367188,0.96777344,0.25,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801889,-0.018554688,-0.26953125,0.9785156,-0.3125,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801918,-0.015625,-0.2685547,0.97265625,0.4375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613801978,-0.0146484375,-0.25976562,0.97558594,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802011,-0.0146484375,-0.26953125,0.9794922,0.375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802037,-0.0087890625,-0.25585938,0.984375,-0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802097,-0.0087890625,-0.27246094,0.98339844,0.1875,0.40625,0.125,-82.5,26.125,-108.1875,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802129,-0.0126953125,-0.2685547,0.97558594,0.0,0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802163,-0.0087890625,-0.2626953,0.97265625,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802218,-0.0146484375,-0.27246094,0.9765625,-0.3125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802249,-0.01171875,-0.27539062,0.98046875,-0.3125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802279,-0.01171875,-0.25390625,0.9814453,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802338,-0.0146484375,-0.26171875,0.98535156,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802368,-0.0126953125,-0.26464844,0.9736328,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802398,-0.0048828125,-0.25683594,0.98046875,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802459,-0.017578125,-0.26464844,0.9785156,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802488,-0.0078125,-0.2607422,0.98339844,0.3125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802516,-0.009765625,-0.26464844,0.984375,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802578,-0.0126953125,-0.2607422,0.97753906,-0.25,0.34375,-0.53125,-79.9375,25.0625,-109.5625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802607,-0.01171875,-0.26660156,0.9716797,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802639,-0.0048828125,-0.26464844,0.97753906,0.1875,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802703,-0.0107421875,-0.25878906,0.98046875,0.25,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802728,-0.018554688,-0.26464844,0.9824219,-0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802758,-0.015625,-0.27246094,0.9785156,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802818,-0.0068359375,-0.26464844,0.96777344,-0.5,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802846,-0.01171875,-0.2685547,0.9707031,0.375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802879,-0.0068359375,-0.26953125,0.9765625,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802938,-0.0068359375,-0.25976562,0.9746094,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802967,-0.009765625,-0.2705078,0.98046875,-0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613802998,-0.0107421875,-0.2607422,0.9746094,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803058,-0.015625,-0.2685547,0.96777344,0.125,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803088,-0.0146484375,-0.27148438,0.9765625,0.1875,0.03125,-0.09375,-80.25,25.6875,-108.1875,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803117,-0.0087890625,-0.26757812,0.984375,-0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803178,-0.0146484375,-0.2763672,0.9736328,0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803213,-0.0107421875,-0.26953125,0.9814453,-0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803237,-0.0078125,-0.26757812,0.9824219,0.0,0.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803328,-0.01171875,-0.26464844,0.97753906,-0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803333,-0.021484375,-0.26953125,0.9746094,0.4375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803358,-0.0048828125,-0.2626953,0.98535156,-0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803421,-0.016601562,-0.2626953,0.9746094,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803447,-0.01171875,-0.265625,0.9863281,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803478,-0.0107421875,-0.27441406,0.98339844,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803537,-0.0107421875,-0.27441406,0.9707031,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803568,-0.022460938,-0.26464844,0.99316406,-0.0625,-0.03125,0.125,-80.6875,27.5,-108.1875,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803598,-0.022460938,-0.26367188,0.98046875,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803658,-0.0068359375,-0.2685547,0.9765625,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803689,-0.016601562,-0.26464844,0.98046875,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803719,-0.017578125,-0.2705078,0.9814453,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803779,-0.0068359375,-0.2607422,0.9658203,0.0,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803806,-0.015625,-0.25976562,0.9667969,0.0,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803838,-0.005859375,-0.2705078,0.97558594,0.0,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803902,-0.0146484375,-0.2705078,0.9560547,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803928,-0.00390625,-0.26757812,0.9716797,-0.3125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613803958,-0.0087890625,-0.25976562,0.96875,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804018,-0.005859375,-0.26367188,0.96777344,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804047,-0.013671875,-0.26953125,0.98046875,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804077,-0.0126953125,-0.26757812,0.96972656,-0.3125,0.21875,-0.21875,-82.1875,24.625,-108.9375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804140,-0.009765625,-0.26757812,0.9746094,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804167,-0.0126953125,-0.26367188,0.9785156,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804199,-0.01171875,-0.2607422,0.9941406,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804256,-0.0009765625,-0.265625,0.97558594,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804289,-0.01171875,-0.26464844,0.9716797,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804321,-0.0068359375,-0.2685547,0.984375,0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804379,-0.0078125,-0.2607422,0.9667969,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804406,-0.0029296875,-0.26464844,0.9707031,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804445,-0.01171875,-0.27246094,0.96875,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804501,-0.009765625,-0.2705078,0.96875,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804526,-0.01171875,-0.2705078,0.9658203,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804558,-0.021484375,-0.2705078,0.96875,-0.1875,0.03125,-0.21875,-81.0,24.625,-108.1875,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804618,-0.01171875,-0.2607422,0.9814453,0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804655,-0.017578125,-0.2626953,0.98046875,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804679,-0.016601562,-0.26367188,0.9589844,0.0,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804739,-0.0107421875,-0.26367188,0.97753906,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804770,-0.021484375,-0.27246094,0.9638672,0.0,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804799,-0.0048828125,-0.26953125,0.9824219,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804861,-0.0087890625,-0.26171875,0.96484375,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804888,-0.020507812,-0.25878906,0.9863281,-0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804918,-0.015625,-0.2626953,0.9746094,0.4375,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613804978,-0.0107421875,-0.26953125,0.9746094,-0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805007,-0.013671875,-0.27246094,0.9736328,0.0625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805041,-0.017578125,-0.27441406,0.9902344,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805098,-0.01171875,-0.2626953,0.9746094,0.0,-0.21875,0.0,-81.4375,26.75,-108.9375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805130,-0.0146484375,-0.2685547,0.98339844,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805158,-0.0146484375,-0.2685547,0.9746094,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805218,-0.0126953125,-0.25683594,0.97753906,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805247,-0.013671875,-0.26757812,0.9785156,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805276,-0.016601562,-0.2763672,0.96972656,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805339,-0.009765625,-0.2705078,0.97558594,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805368,-0.015625,-0.25976562,0.98046875,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805398,-0.0126953125,-0.26171875,0.96484375,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805460,-0.0126953125,-0.27441406,0.9707031,0.4375,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805487,-0.0048828125,-0.2626953,0.9765625,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805518,-0.013671875,-0.2626953,0.9746094,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805608,-0.009765625,-0.2705078,0.9746094,0.0,-0.21875,-0.15625,-80.125,26.5625,-109.875,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805613,-0.018554688,-0.2685547,0.9785156,-0.25,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805639,-0.016601562,-0.26464844,0.9765625,0.0625,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805701,-0.0126953125,-0.26953125,0.9746094,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805728,-0.005859375,-0.26660156,0.984375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805760,-0.0146484375,-0.27148438,0.9589844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805818,-0.0087890625,-0.2705078,0.96875,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805853,-0.0068359375,-0.2607422,0.9746094,0.125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805880,-0.018554688,-0.26464844,0.9736328,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805940,-0.013671875,-0.26953125,0.9707031,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805967,-0.0087890625,-0.26953125,0.9716797,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613805998,-0.0078125,-0.26660156,0.99316406,0.125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806060,-0.0048828125,-0.26367188,0.96972656,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806088,-0.0087890625,-0.26367188,0.9736328,-0.1875,-0.03125,-0.15625,-79.9375,25.6875,-109.5625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806118,-0.0048828125,-0.265625,0.98535156,0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806178,-0.016601562,-0.26367188,0.9765625,-0.0625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806208,-0.015625,-0.26660156,0.9794922,-0.25,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806238,-0.0126953125,-0.26660156,0.9814453,-0.375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806297,-0.009765625,-0.26757812,0.9746094,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806328,-0.0087890625,-0.2626953,0.97265625,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806358,-0.0146484375,-0.26464844,0.9814453,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806419,-0.0048828125,-0.2685547,0.9716797,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806447,-0.001953125,-0.2578125,0.9746094,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806478,-0.02734375,-0.26464844,0.9863281,0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806538,-0.0126953125,-0.26757812,0.98535156,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806571,-0.005859375,-0.27148438,0.9746094,-0.0625,0.09375,-0.28125,-79.8125,24.1875,-109.125,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613806598,-0.001953125,-0.2685547,0.9814453,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
