timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613258950,-0.048828125,-0.3076172,0.9716797,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259009,-0.046875,-0.29492188,0.9609375,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259039,-0.046875,-0.3046875,0.9785156,0.0,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259069,-0.045898438,-0.3046875,0.9560547,0.0625,-0.09375,0.25,-80.875,26.3125,-99.0625,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259130,-0.041992188,-0.29882812,0.97265625,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259159,-0.045898438,-0.3076172,0.9628906,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259188,-0.04296875,-0.30273438,0.9794922,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259249,-0.045898438,-0.2998047,0.9667969,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259283,-0.041015625,-0.3017578,0.96191406,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259309,-0.036132812,-0.30371094,0.9658203,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259374,-0.048828125,-0.3125,0.9638672,0.1875,0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259398,-0.043945312,-0.31054688,0.9589844,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259433,-0.044921875,-0.3017578,0.95410156,0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259493,-0.034179688,-0.30273438,0.96484375,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259520,-0.043945312,-0.30371094,0.9609375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259549,-0.041015625,-0.31054688,0.96972656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259608,-0.036132812,-0.3017578,0.96191406,-0.0625,-0.09375,-0.125,-81.75,26.4375,-102.375,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259639,-0.0390625,-0.2998047,0.9609375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259671,-0.0390625,-0.30859375,0.9628906,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259729,-0.036132812,-0.30859375,0.96875,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259761,-0.040039062,-0.29882812,0.96875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259793,-0.0390625,-0.3017578,0.9736328,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259853,-0.043945312,-0.29785156,0.9609375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259879,-0.038085938,-0.30371094,0.9638672,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259910,-0.048828125,-0.3046875,0.96191406,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259972,-0.05078125,-0.30566406,0.96191406,0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613259999,-0.041992188,-0.30078125,0.9511719,-0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260029,-0.044921875,-0.31152344,0.95996094,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260094,-0.049804688,-0.30566406,0.9589844,-0.125,-0.15625,-0.0625,-81.125,27.3125,-100.875,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260119,-0.040039062,-0.3076172,0.9511719,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260151,-0.045898438,-0.29296875,0.96972656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260209,-0.041992188,-0.3017578,0.96484375,0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260239,-0.045898438,-0.30566406,0.9580078,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260273,-0.045898438,-0.31054688,0.95214844,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260330,-0.037109375,-0.31640625,0.953125,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260360,-0.0390625,-0.29492188,0.9667969,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260392,-0.03515625,-0.3046875,0.9628906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260452,-0.043945312,-0.29492188,0.96484375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260484,-0.045898438,-0.30273438,0.9716797,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260508,-0.040039062,-0.3046875,0.96191406,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260568,-0.040039062,-0.30371094,0.95996094,0.3125,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260603,-0.043945312,-0.29882812,0.9628906,-0.25,0.09375,-0.0625,-81.125,26.0,-101.125,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260630,-0.033203125,-0.29785156,0.96191406,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260693,-0.033203125,-0.30371094,0.96777344,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260718,-0.045898438,-0.3046875,0.9589844,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260749,-0.04296875,-0.30566406,0.9658203,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260811,-0.0390625,-0.30859375,0.9638672,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260841,-0.034179688,-0.2998047,0.9658203,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260868,-0.048828125,-0.30078125,0.95410156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260932,-0.041992188,-0.29785156,0.9658203,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260964,-0.053710938,-0.30664062,0.95214844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613260990,-0.043945312,-0.29785156,0.9609375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261050,-0.045898438,-0.3046875,0.9628906,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261079,-0.0390625,-0.3017578,0.9560547,0.125,0.15625,-0.125,-81.4375,25.6875,-101.625,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261110,-0.03515625,-0.296875,0.97558594,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261168,-0.045898438,-0.3046875,0.9560547,0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261199,-0.046875,-0.30078125,0.97265625,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261229,-0.041992188,-0.30371094,0.9765625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261295,-0.038085938,-0.29785156,0.96191406,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261319,-0.037109375,-0.31152344,0.9667969,-0.25,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261350,-0.03125,-0.30859375,0.9658203,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261411,-0.046875,-0.30566406,0.95703125,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261441,-0.038085938,-0.3017578,0.98046875,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261469,-0.041992188,-0.30078125,0.9628906,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261529,-0.043945312,-0.30664062,0.9658203,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261562,-0.045898438,-0.3046875,0.96972656,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261588,-0.040039062,-0.3046875,0.9511719,0.0,0.03125,0.0,-82.375,27.0625,-101.875,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261651,-0.04296875,-0.30078125,0.9638672,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261679,-0.047851562,-0.30371094,0.96484375,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261709,-0.040039062,-0.29882812,0.95996094,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261775,-0.04296875,-0.29589844,0.95996094,0.125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261799,-0.041015625,-0.2890625,0.95410156,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261828,-0.041015625,-0.29882812,0.9707031,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261890,-0.044921875,-0.30371094,0.9716797,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261919,-0.05078125,-0.29882812,0.96972656,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613261949,-0.041015625,-0.3076172,0.95996094,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262011,-0.041992188,-0.3046875,0.9716797,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262039,-0.033203125,-0.30859375,0.9765625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262071,-0.055664062,-0.30371094,0.9716797,0.0625,-0.03125,0.0625,-81.0,26.4375,-101.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262130,-0.034179688,-0.30859375,0.9609375,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262159,-0.049804688,-0.3076172,0.9765625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262190,-0.040039062,-0.29492188,0.95996094,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262251,-0.043945312,-0.30078125,0.9580078,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262282,-0.044921875,-0.30078125,0.9658203,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262310,-0.033203125,-0.30566406,0.9609375,0.3125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262368,-0.033203125,-0.30078125,0.9580078,-0.3125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262402,-0.036132812,-0.3017578,0.96191406,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262431,-0.051757812,-0.30371094,0.9658203,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262491,-0.041992188,-0.3046875,0.95703125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262523,-0.044921875,-0.30273438,0.9658203,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262549,-0.029296875,-0.29589844,0.9716797,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262611,-0.03515625,-0.2998047,0.9707031,0.3125,0.09375,-0.125,-80.6875,25.6875,-101.625,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262640,-0.03515625,-0.29882812,0.9609375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262670,-0.045898438,-0.30273438,0.9638672,0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262732,-0.038085938,-0.30664062,0.9609375,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262759,-0.036132812,-0.3046875,0.96875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262789,-0.041992188,-0.30859375,0.9628906,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262848,-0.040039062,-0.2998047,0.9746094,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262881,-0.033203125,-0.30664062,0.97265625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262908,-0.041015625,-0.3046875,0.95703125,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262971,-0.040039062,-0.3017578,0.96777344,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613262998,-0.038085938,-0.30078125,0.9716797,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263028,-0.040039062,-0.2939453,0.95996094,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263091,-0.047851562,-0.3046875,0.97558594,0.0,0.09375,0.0625,-81.125,25.25,-101.4375,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263120,-0.045898438,-0.29785156,0.96484375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263151,-0.05078125,-0.3046875,0.9707031,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263210,-0.047851562,-0.3017578,0.96972656,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263239,-0.036132812,-0.3046875,0.96484375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263269,-0.041015625,-0.30566406,0.9628906,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263331,-0.041015625,-0.2998047,0.9550781,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263361,-0.037109375,-0.30859375,0.9580078,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263392,-0.034179688,-0.296875,0.95996094,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263449,-0.040039062,-0.3076172,0.96875,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263482,-0.04296875,-0.3076172,0.9746094,0.0,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263509,-0.041015625,-0.3095703,0.9501953,-0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263571,-0.046875,-0.29882812,0.97265625,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263600,-0.037109375,-0.29882812,0.9658203,-0.125,-0.09375,0.0,-81.875,26.0,-102.5,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
1633613263630,-0.043945312,-0.3017578,0.9794922,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1891214,,Thingy_s1891214_Sitting bent backward_07-10-2021_15-28-08
