timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614126158,-0.9160156,0.08203125,-0.14160156,-103.28125,39.5,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126216,-1.0146484,-0.14550781,-0.10449219,-102.125,43.46875,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126247,-1.0556641,-0.013671875,0.047851562,-137.09375,29.71875,-19.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126277,-1.0322266,-0.1328125,-0.0029296875,-119.8125,23.125,-11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126338,-1.0029297,-0.23144531,-0.037109375,-88.40625,20.6875,-6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126370,-0.98046875,-0.041992188,0.04296875,-86.0625,15.625,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126396,-1.0410156,-0.07519531,0.11230469,-92.53125,9.21875,-6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126456,-1.0166016,0.038085938,0.12402344,-101.625,7.03125,-1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126487,-1.0507812,0.09472656,0.13476562,-95.28125,0.8125,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126518,-1.3447266,-0.16796875,0.025390625,-77.96875,-31.5625,14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126577,-1.1894531,0.068359375,0.061523438,-69.28125,-110.71875,-13.03125,-57.4375,-59.0625,-219.8125,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126638,-1.1513672,0.9169922,0.34960938,-67.59375,-176.15625,9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126643,-1.2685547,0.29882812,-0.47265625,-151.25,-147.40625,38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126696,-1.2382812,-0.13671875,0.23339844,2.5,-132.3125,38.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126728,-1.0878906,0.041992188,0.10449219,-42.1875,-84.40625,17.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126756,-0.72558594,0.2734375,0.12597656,6.40625,-75.5625,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126819,-0.78515625,0.17285156,0.19238281,-27.78125,-50.21875,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126847,-0.6660156,0.001953125,0.21191406,3.46875,-28.5,-3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126876,-0.5410156,0.04296875,0.24707031,11.875,5.125,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126938,-0.5449219,0.07714844,0.2939453,4.5,42.0625,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126966,-0.7832031,0.0859375,0.6220703,-5.15625,69.59375,17.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614126997,-0.99121094,0.06738281,0.9111328,19.875,67.09375,9.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127058,-1.1044922,0.37597656,0.6748047,26.28125,35.40625,-7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127087,-0.6669922,-0.0087890625,0.5966797,30.0,-31.5625,-27.0,-80.875,-51.875,-203.4375,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127117,-0.9707031,0.45410156,-0.11035156,-54.53125,47.78125,-13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127178,-1.9970703,0.39941406,0.8066406,7.4375,35.21875,36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127209,-0.44140625,0.12402344,-0.5419922,-133.8125,67.4375,-35.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127237,-0.6376953,0.056640625,-0.3076172,-80.53125,80.03125,42.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127298,-1.5820312,-0.4765625,0.0126953125,-23.375,67.625,36.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127327,-0.9980469,0.09863281,-0.0029296875,-52.4375,77.15625,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127358,-0.9453125,0.2607422,-0.0107421875,5.0,59.625,-7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127419,-1.0185547,0.0068359375,-0.022460938,6.09375,57.6875,-0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127447,-0.8701172,-0.0029296875,-0.12890625,-18.15625,51.8125,0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127477,-0.91308594,-0.05078125,-0.064453125,-1.34375,61.65625,6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127537,-0.93652344,0.024414062,-0.06542969,-14.96875,76.25,4.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127566,-0.9472656,0.0126953125,-0.12402344,-11.3125,80.15625,6.375,-66.875,-50.375,-243.0625,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127598,-1.0644531,0.057617188,0.07910156,-19.53125,87.40625,9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127662,-1.1992188,-0.21484375,0.27246094,0.21875,52.6875,22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127685,-1.1826172,-0.15429688,-0.032226562,-21.4375,12.53125,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127747,-1.0859375,-0.051757812,0.028320312,26.40625,-13.78125,8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127777,-1.3378906,-0.30859375,-0.09765625,47.21875,-55.15625,-2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127807,-1.3417969,-0.12695312,-0.24609375,41.84375,-140.8125,-29.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127836,-1.2558594,0.6386719,-0.025390625,122.46875,-200.5625,2.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127898,-1.4277344,0.39160156,-0.30859375,-24.1875,-187.96875,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127931,-1.1757812,0.16992188,-0.1328125,-50.84375,-147.9375,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614127957,-1.3984375,-0.033203125,-0.20410156,43.25,-116.875,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128016,-0.9501953,-0.123046875,-0.061523438,70.90625,-118.65625,-63.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128048,-0.70214844,0.17578125,0.02734375,79.8125,-131.71875,-39.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128083,-0.58203125,0.28027344,0.076171875,88.96875,-71.34375,-16.5625,-86.375,-56.0625,-178.375,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128137,-0.42382812,0.24414062,0.03515625,70.78125,-32.15625,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128169,-0.35058594,0.16699219,0.109375,49.0,12.53125,2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128196,-0.61621094,0.025390625,0.4951172,58.8125,60.75,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128260,-1.1582031,-0.16992188,1.0292969,46.8125,62.9375,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128288,-1.0859375,0.20117188,0.6435547,14.8125,33.21875,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128315,-0.8623047,0.43554688,0.20410156,18.78125,42.78125,-36.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128376,-1.9970703,0.88671875,0.52441406,-23.34375,95.90625,1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128406,-0.7050781,0.041015625,-0.359375,-91.625,37.40625,-13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128436,-0.3623047,0.09667969,-0.47460938,-82.59375,98.09375,30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128495,-1.5605469,-0.57714844,-0.1953125,-32.59375,64.59375,87.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128525,-1.171875,-0.02734375,0.009765625,8.84375,109.25,-43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128557,-0.9658203,0.65625,0.21679688,35.25,84.40625,-27.8125,-89.125,-46.9375,-185.125,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128620,-0.9501953,0.064453125,-0.068359375,-60.625,68.84375,-10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128646,-0.8417969,0.029296875,-0.28515625,-61.65625,60.25,-2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128676,-0.9433594,-0.10253906,-0.051757812,-12.40625,71.0,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128741,-0.91796875,0.043945312,-0.09667969,-37.5625,83.875,1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128767,-0.91015625,-0.0068359375,-0.18066406,-38.28125,86.6875,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128796,-1.0205078,0.00390625,0.0126953125,-31.3125,80.09375,6.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128859,-1.1923828,-0.07128906,-0.01953125,-6.4375,52.625,21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128887,-1.1826172,-0.099609375,-0.12011719,-9.46875,29.90625,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128917,-1.0107422,0.045898438,-0.08886719,-9.21875,12.8125,-0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614128980,-1.1357422,-0.10839844,-0.2109375,-12.40625,4.53125,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129008,-1.2519531,-0.33496094,-0.032226562,42.09375,-30.6875,-9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129037,-1.3876953,-0.19042969,-0.16796875,45.03125,-90.8125,-33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129100,-1.1503906,0.4169922,-0.0146484375,82.4375,-157.71875,-23.53125,-78.125,-40.3125,-205.375,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129128,-1.1445312,0.39453125,-0.31054688,64.75,-196.71875,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129157,-1.1748047,0.3544922,-0.29882812,-46.65625,-181.625,-13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129221,-1.3095703,0.4580078,0.026367188,-8.9375,-170.28125,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129247,-1.2070312,-0.11328125,-0.11621094,33.4375,-117.125,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129281,-0.8564453,-0.08203125,-0.033203125,22.4375,-110.78125,-40.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129336,-0.625,0.1015625,-0.09375,56.4375,-82.15625,-19.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129398,-0.46484375,0.203125,-0.107421875,72.25,-32.28125,-6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129402,-0.4140625,0.25097656,0.06347656,49.375,20.28125,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129459,-0.6621094,0.08691406,0.46972656,21.34375,71.71875,1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129487,-1.1914062,0.14355469,0.8457031,-34.875,67.15625,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129518,-0.8955078,0.11621094,0.57128906,29.90625,20.875,-22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129577,-0.91796875,-0.11230469,0.375,-44.3125,29.71875,-25.1875,-72.4375,-27.6875,-156.625,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129607,-1.0019531,0.3623047,0.28222656,-47.875,34.0,-23.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129636,-1.8925781,0.6845703,0.34960938,-61.78125,99.8125,19.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129697,-0.6669922,-0.099609375,-0.21484375,-144.96875,56.15625,-46.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129726,-0.27246094,0.36328125,-0.46191406,-155.46875,92.21875,9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129758,-1.5,-0.49609375,-0.42382812,-25.65625,52.625,100.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129816,-1.1542969,-0.1484375,0.028320312,-84.125,123.53125,-31.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129847,-1.0009766,0.3154297,-0.15625,-68.9375,78.8125,-33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129878,-0.8222656,0.27246094,-0.10839844,-110.125,61.03125,-12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129939,-1.0126953,-0.16210938,-0.32128906,-100.53125,34.4375,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614129967,-1.0136719,-0.19238281,-0.3310547,-97.84375,38.15625,-7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130028,-0.9794922,-0.15625,-0.203125,-88.15625,54.5625,-9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130057,-0.9746094,-0.10644531,-0.057617188,-88.46875,52.0,-17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130123,-0.9873047,0.061523438,-0.020507812,-94.625,43.21875,-13.40625,-71.25,-18.4375,-188.75,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130128,-1.1044922,-0.06933594,0.06542969,-68.875,32.0,-1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130179,-1.0957031,0.0126953125,-0.017578125,-69.28125,23.75,-16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130208,-1.0029297,0.16894531,0.23046875,-62.5,13.8125,-13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130241,-1.0126953,-0.07519531,0.030273438,-78.875,-15.875,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130298,-1.4160156,-0.35253906,-0.17675781,-32.125,-52.59375,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130326,-1.3007812,0.14941406,-0.16308594,-24.5625,-122.90625,-44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130359,-1.0527344,0.94140625,0.03515625,19.6875,-202.21875,23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130417,-1.3339844,0.34570312,-0.31347656,-98.46875,-183.65625,34.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130446,-1.34375,-0.06542969,-0.13671875,-122.34375,-150.15625,7.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130476,-1.2021484,0.24804688,-0.12792969,-74.71875,-110.09375,-12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130537,-0.8857422,0.20019531,0.09667969,-10.09375,-119.625,2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130566,-0.69921875,0.22167969,0.17285156,-22.0625,-100.65625,20.28125,-51.4375,-14.8125,-157.6875,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130597,-0.62890625,0.103515625,0.12695312,-49.03125,-49.1875,34.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130657,-0.5566406,0.0029296875,0.14648438,-43.34375,-10.1875,35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130688,-0.50878906,0.0107421875,0.23242188,-29.90625,35.59375,34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130720,-0.6621094,-0.09667969,0.46484375,-24.84375,77.8125,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130777,-0.9785156,-0.28710938,0.8105469,-26.5,86.625,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130808,-1.1142578,-0.080078125,0.7128906,-43.53125,80.375,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130868,-1.0703125,0.35839844,0.5390625,-29.625,47.78125,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130897,-0.85058594,0.4404297,0.15722656,-41.875,15.5625,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130931,-1.3427734,0.6044922,0.18164062,-57.15625,42.96875,37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614130960,-1.15625,-0.18457031,0.0546875,-107.1875,53.84375,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131016,-0.5185547,0.0009765625,-0.3623047,-105.78125,59.09375,-21.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131046,-1.1582031,0.018554688,0.0625,-18.25,50.96875,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131077,-1.1572266,-0.037109375,-0.12597656,-73.25,60.6875,13.8125,-49.0625,-21.6875,-171.0625,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131138,-1.0322266,0.13378906,0.061523438,-65.375,65.125,-22.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131167,-0.98535156,0.087890625,-0.041992188,-44.21875,68.25,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131197,-0.9707031,-0.028320312,-0.11816406,-70.5625,33.875,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
1633614131259,-0.9980469,-0.26953125,-0.20703125,-64.59375,30.46875,-7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1891214,,Thingy_s1891214_Walking at normal speed_07-10-2021_15-42-34
