timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613183983,-0.15722656,0.0146484375,0.99316406,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184009,-0.15234375,0.01953125,0.9921875,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184070,-0.15234375,0.0146484375,1.0019531,-0.03125,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184100,-0.14746094,0.016601562,1.0244141,-0.09375,-0.28125,0.3125,-81.625,49.25,-126.0625,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184134,-0.15917969,0.025390625,1.0097656,-0.1875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184190,-0.15234375,0.024414062,0.9941406,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184222,-0.14746094,0.013671875,0.9970703,0.1875,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184250,-0.14941406,0.018554688,0.9941406,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184314,-0.15722656,0.022460938,0.9980469,0.25,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184339,-0.14941406,0.018554688,0.98046875,0.40625,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184369,-0.14941406,0.015625,0.9951172,0.46875,0.40625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184430,-0.15136719,0.0107421875,1.0039062,0.125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184460,-0.15332031,0.026367188,0.9902344,0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184491,-0.15234375,0.016601562,1.0058594,0.25,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184550,-0.15429688,0.017578125,1.0078125,0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184579,-0.15136719,0.016601562,1.0009766,0.34375,0.46875,0.21875,-81.4375,49.6875,-126.1875,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184609,-0.15917969,0.022460938,1.0039062,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184672,-0.1484375,0.029296875,1.0029297,0.125,-0.78125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184729,-0.14453125,0.0126953125,0.99902344,-0.25,-0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184733,-0.1484375,0.01953125,1.0009766,0.125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184789,-0.15625,0.024414062,1.0,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184822,-0.14550781,0.026367188,0.9892578,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184850,-0.140625,0.021484375,1.0117188,0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184908,-0.15136719,0.02734375,1.0019531,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184939,-0.15429688,0.0126953125,1.0078125,0.1875,0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613184968,-0.14941406,0.018554688,0.9941406,0.34375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185032,-0.14257812,0.020507812,0.99609375,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185061,-0.15136719,0.01953125,0.9970703,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185092,-0.15234375,0.0087890625,1.0097656,0.0,-0.28125,0.03125,-81.125,51.3125,-126.375,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185154,-0.15039062,0.020507812,0.9921875,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185179,-0.1640625,0.015625,1.0117188,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185210,-0.15527344,0.015625,0.9921875,0.0,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185272,-0.15820312,0.015625,1.0058594,0.0625,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185299,-0.16308594,0.013671875,0.99316406,0.125,-0.65625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185330,-0.15820312,0.0234375,1.0029297,0.3125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185394,-0.15136719,0.022460938,1.0117188,0.125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185422,-0.15234375,0.026367188,0.9892578,0.1875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185451,-0.14648438,0.020507812,0.99609375,0.34375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185511,-0.15136719,0.022460938,0.9970703,0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185543,-0.1484375,0.01953125,1.0009766,0.65625,-0.40625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185569,-0.15234375,0.01953125,0.9951172,0.3125,0.03125,0.5,-79.9375,49.375,-125.875,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185633,-0.15820312,0.026367188,1.0009766,0.1875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185658,-0.15234375,0.0146484375,1.0107422,0.53125,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185697,-0.1484375,0.022460938,0.99902344,0.125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185751,-0.15429688,0.03125,1.0019531,0.125,-0.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185779,-0.13574219,0.021484375,0.99609375,0.125,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185812,-0.14941406,0.017578125,1.0,0.125,-1.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185874,-0.1484375,0.024414062,1.0244141,0.125,-0.28125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185902,-0.14746094,0.024414062,0.98535156,0.34375,-0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185928,-0.15234375,0.0234375,1.0048828,0.40625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613185994,-0.15527344,0.025390625,1.0019531,0.25,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186019,-0.1484375,0.02734375,1.0117188,0.25,-0.65625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186050,-0.15039062,0.018554688,1.0039062,0.3125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186116,-0.14746094,0.03125,0.9941406,0.34375,-0.40625,0.21875,-81.125,49.5625,-125.3125,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186139,-0.14941406,0.016601562,1.0146484,-0.1875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186171,-0.1484375,0.022460938,0.99609375,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186231,-0.1484375,0.0146484375,1.0058594,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186263,-0.15332031,0.030273438,1.0185547,-0.125,0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186291,-0.14355469,0.026367188,1.0097656,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186349,-0.140625,0.022460938,1.0126953,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186380,-0.14453125,0.025390625,0.9970703,0.0,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186415,-0.140625,0.013671875,0.9921875,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186470,-0.14941406,0.021484375,1.0087891,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186500,-0.15527344,0.025390625,1.0058594,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186529,-0.14746094,0.026367188,1.0107422,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186591,-0.15234375,0.0234375,1.0068359,0.1875,0.15625,-0.21875,-82.625,50.0,-125.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186622,-0.13964844,0.0234375,1.0,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186653,-0.14355469,0.017578125,1.0058594,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186712,-0.15136719,0.020507812,0.99902344,-0.28125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186740,-0.14355469,0.024414062,0.9980469,0.03125,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186774,-0.140625,0.024414062,1.0078125,-0.09375,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186831,-0.14550781,0.028320312,0.99609375,-0.09375,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186861,-0.14355469,0.021484375,1.0039062,-0.28125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186889,-0.14648438,0.018554688,1.0,-0.46875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613186950,-0.1484375,0.016601562,0.99902344,-0.53125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187010,-0.14453125,0.021484375,1.0029297,-0.65625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187014,-0.14160156,0.026367188,1.0029297,-0.34375,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187070,-0.1484375,0.01171875,1.0048828,-0.46875,0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187101,-0.14941406,0.0146484375,1.0136719,-0.34375,0.59375,-0.28125,-82.5,48.625,-125.4375,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187131,-0.14941406,0.01953125,1.0009766,-0.15625,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187195,-0.14550781,0.016601562,1.0058594,-0.34375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187219,-0.15625,0.020507812,1.0107422,-0.03125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187252,-0.15429688,0.026367188,0.99316406,-0.09375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187311,-0.1484375,0.028320312,1.0029297,-0.46875,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187340,-0.1484375,0.01171875,0.99121094,-0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187369,-0.14550781,0.015625,1.0029297,-0.34375,0.65625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187430,-0.15527344,0.02734375,1.0058594,-0.09375,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187462,-0.15429688,0.020507812,0.98828125,-0.15625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187489,-0.15429688,0.016601562,1.0039062,-0.09375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187550,-0.14355469,0.01953125,1.0078125,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187579,-0.14941406,0.0146484375,1.0078125,-0.15625,-0.125,-0.5,-81.875,49.5625,-125.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187614,-0.14941406,0.022460938,0.98828125,-0.15625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187668,-0.14550781,0.013671875,0.984375,-0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187700,-0.14746094,0.013671875,1.0097656,-0.34375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187731,-0.15429688,0.020507812,0.99609375,-0.28125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187789,-0.14160156,0.0107421875,0.99902344,0.03125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187822,-0.15722656,0.013671875,1.0058594,-0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187851,-0.15136719,0.0234375,0.99902344,-0.34375,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187909,-0.15429688,0.024414062,0.9951172,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187940,-0.14355469,0.0107421875,1.0,-0.09375,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613187971,-0.15722656,0.020507812,1.0039062,-0.21875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188034,-0.16601562,0.026367188,1.0039062,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188063,-0.1484375,0.025390625,1.0,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188088,-0.1484375,0.0087890625,1.0029297,-0.15625,-0.125,-0.03125,-82.5,50.125,-124.5625,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188153,-0.14746094,0.022460938,1.0048828,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188179,-0.15527344,0.0126953125,0.9951172,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188210,-0.15722656,0.01953125,1.0097656,-0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188269,-0.15332031,0.018554688,1.0087891,-0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188301,-0.15429688,0.009765625,0.99902344,0.03125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188328,-0.15625,0.015625,0.99609375,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188391,-0.16015625,0.017578125,0.9941406,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188421,-0.15917969,0.015625,0.99316406,-0.40625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188448,-0.14648438,0.0126953125,0.99316406,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188510,-0.16113281,0.0234375,0.98828125,0.09375,0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188541,-0.15234375,0.03125,0.9970703,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188568,-0.14941406,0.018554688,0.9892578,0.03125,-0.4375,0.15625,-81.625,49.25,-125.75,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188631,-0.15429688,0.015625,1.0087891,-0.09375,-0.5625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188661,-0.14257812,0.013671875,1.0009766,0.03125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188689,-0.14355469,0.016601562,1.0039062,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188750,-0.15722656,0.028320312,1.015625,-0.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188779,-0.14941406,0.01953125,1.0087891,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188813,-0.15136719,0.020507812,1.0029297,-0.03125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188870,-0.15527344,0.022460938,0.9970703,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188900,-0.15039062,0.022460938,0.9951172,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188931,-0.15527344,0.017578125,0.9970703,-0.03125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613188989,-0.14453125,0.015625,1.0097656,0.03125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189018,-0.14550781,0.028320312,1.0097656,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189049,-0.15625,0.020507812,0.99609375,0.15625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189110,-0.14941406,0.016601562,1.0,-0.21875,-0.125,0.21875,-81.75,48.625,-125.4375,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
1633613189142,-0.15429688,0.01953125,1.0224609,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1891214,,Thingy_s1891214_Sitting bent forward_07-10-2021_15-26-49
