timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367990621,0.12060547,-1.0320435,0.27752686,0.96875,-0.5625,-4.5,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367990623,-0.27612305,-1.1768188,0.38323975,26.9375,-2.765625,4.515625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367990695,-0.18017578,-1.4412231,0.26678467,-41.703125,-9.453125,-11.453125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367990710,0.17626953,-1.5027466,0.20037842,1.984375,3.71875,-18.0625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367990740,0.7050781,-1.2166138,0.3102417,-17.234375,21.109375,-16.984375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367990815,0.1081543,-0.9463501,0.25750732,1.390625,7.84375,23.6875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367990830,0.11767578,-1.0493774,0.2994995,7.265625,-30.203125,4.078125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367990861,0.059570312,-1.046936,0.3283081,6.5,11.328125,5.125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367990906,0.084472656,-0.8779907,0.31903076,3.921875,13.34375,-5.0,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367990952,0.08666992,-0.77960205,0.24871826,11.625,8.453125,5.84375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367990980,0.064697266,-0.66778564,0.19744873,15.34375,9.203125,12.09375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991026,0.12890625,-0.52349854,0.12200928,46.859375,0.71875,12.375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991055,-0.037353516,-0.7202759,0.29437256,15.4375,16.796875,6.890625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991101,0.08300781,-0.6712036,0.21453857,-9.140625,4.65625,2.265625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991146,0.11645508,-1.053772,0.28631592,-14.890625,13.609375,-5.5625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991175,0.092041016,-1.0813599,0.3756714,-0.515625,12.640625,-9.265625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991220,0.09008789,-1.1448364,0.43450928,-10.515625,10.21875,-12.796875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991266,0.18945312,-1.4883423,0.1720581,-39.953125,-21.578125,-12.671875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991295,-0.14477539,-1.3357544,0.27435303,60.859375,42.453125,-11.125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991341,0.13720703,-1.019104,-0.058654785,-86.484375,71.4375,-15.390625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991386,0.4013672,-0.9685669,0.051208496,37.046875,5.453125,-2.140625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991414,-0.10424805,-1.2315063,0.38690186,24.234375,30.6875,0.765625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991490,0.14086914,-0.9277954,0.22357178,-26.046875,35.125,-8.421875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991492,0.08300781,-0.9561157,0.20428467,-0.390625,12.9375,-0.953125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991536,0.1352539,-0.70758057,0.2850952,-6.78125,16.75,1.15625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991582,-0.07055664,-0.57354736,0.23846436,4.921875,15.75,1.84375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991610,-0.041992188,-0.56573486,0.19793701,-8.734375,21.375,-7.96875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991655,-0.02709961,-0.6616821,0.09320068,-0.28125,21.15625,-7.796875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991701,-0.08544922,-0.80303955,0.21551514,4.203125,7.109375,-7.921875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991731,-0.020996094,-1.0581665,0.28826904,-4.53125,-4.25,-15.671875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991775,-0.09692383,-1.2671509,0.45257568,15.84375,-6.71875,-12.015625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991851,0.018310547,-1.248352,0.40350342,-14.984375,-7.578125,-5.15625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991854,-0.123535156,-1.4893188,0.22283936,-10.28125,7.546875,5.828125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991894,0.6748047,-1.4258423,0.36590576,-28.296875,-24.265625,-35.984375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991925,0.3095703,-0.87457275,0.25115967,-17.515625,-8.125,28.1875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367991970,-0.123046875,-1.0010376,0.2267456,6.765625,-11.390625,5.046875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992015,0.11230469,-1.0147095,0.34320068,2.34375,14.0,-1.078125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992045,0.0024414062,-0.8521118,0.29852295,0.0625,14.546875,1.3125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992091,0.10522461,-0.7461548,0.25775146,-5.453125,9.921875,4.953125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992135,0.022949219,-0.6592407,0.25408936,11.703125,10.5,14.9375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992165,0.033447266,-0.6018677,0.2111206,14.25,9.703125,4.734375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992211,0.0871582,-0.60162354,0.2243042,22.96875,5.0625,5.984375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992285,0.060058594,-0.82598877,0.33709717,35.484375,15.828125,-1.296875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992286,0.21801758,-0.9011841,0.35882568,-9.5,-7.21875,1.71875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992331,-0.010498047,-1.2039185,0.50408936,3.15625,9.234375,-5.0625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992361,-0.10058594,-1.2359009,0.31219482,-14.640625,5.609375,-12.84375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992405,0.17138672,-1.4260864,0.3373413,-28.203125,-20.671875,-17.5625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992450,0.21679688,-1.5615845,0.38568115,18.375,35.21875,-4.125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992481,-0.2709961,-0.96954346,0.09051514,-40.4375,65.359375,-1.828125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992525,0.2878418,-1.0801392,-0.13092041,-14.46875,37.78125,-27.125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992571,0.20288086,-1.0903931,0.20159912,13.96875,-18.703125,4.6875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992601,-0.023925781,-0.9158325,0.56243896,70.546875,10.453125,3.734375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992645,-0.09423828,-0.8831177,0.27508545,-55.796875,47.171875,-7.5,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992721,0.14916992,-0.6663208,0.15301514,3.5625,4.4375,-3.0,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992723,-0.016357422,-0.5667114,0.30096436,30.578125,-3.046875,11.640625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992764,-0.13793945,-0.48883057,0.19158936,-4.4375,20.3125,-1.25,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992795,-0.044677734,-0.69366455,0.15447998,9.34375,5.296875,0.578125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992841,0.011230469,-0.9483032,0.26019287,-8.265625,0.28125,-9.328125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992885,-0.19165039,-1.1680298,0.35101318,9.859375,18.5,-8.03125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992915,-0.26660156,-1.2466431,0.43084717,-0.84375,20.265625,-19.75,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367992961,-0.080566406,-1.2681274,0.33709717,-22.71875,7.21875,-5.984375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993005,0.3395996,-1.7339478,0.20672607,-21.484375,-27.328125,-15.203125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993035,0.29638672,-1.0715942,0.2567749,-6.296875,21.96875,-14.703125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993081,0.13867188,-1.0134888,0.199646,-22.984375,10.0625,-1.71875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993125,0.26513672,-1.0654907,0.3427124,0.1875,6.875,-5.625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993156,-0.012207031,-1.2022095,0.416687,17.890625,3.140625,14.03125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993201,-0.15551758,-0.9126587,0.40130615,4.046875,13.234375,-0.046875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993230,-0.08129883,-0.7444458,0.28216553,3.09375,26.546875,5.4375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993275,0.028808594,-0.6235962,0.08514404,-1.671875,24.609375,2.1875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993320,0.005859375,-0.4649048,0.24481201,19.84375,19.15625,2.171875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993351,0.0146484375,-0.57647705,0.19720459,2.828125,10.265625,-2.0,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993395,0.20263672,-0.7854614,0.2753296,-6.875,2.4375,2.359375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993441,0.12451172,-1.0003052,0.50946045,37.09375,-5.109375,5.21875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993470,-0.11694336,-1.1170044,0.5626831,-17.21875,12.375,-9.59375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993546,0.060058594,-1.2258911,0.3312378,-11.0625,-1.296875,-2.9375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993560,0.5041504,-1.6655884,0.37322998,-0.359375,12.703125,0.65625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993590,-0.42236328,-1.2554321,0.10784912,6.203125,56.640625,-0.53125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993666,0.3737793,-0.81695557,-0.011047363,-26.265625,29.296875,-16.65625,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993668,-0.050048828,-1.0718384,0.16986084,14.46875,23.015625,2.78125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993741,0.037109375,-1.2991333,0.3768921,6.9375,11.109375,-12.609375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993755,0.04272461,-0.9717407,0.22747803,-8.90625,26.71875,3.234375,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993786,0.15429688,-1.0161743,0.19525146,-6.203125,5.734375,0.125,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993861,-0.0075683594,-0.7354126,0.27630615,13.484375,13.296875,3.875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367993875,-0.18530273,-0.550354,0.25726318,1.265625,37.046875,-1.046875,Respeck,Climbing stairs,12,s1870697,3rd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-54
1633367944753,-0.2253418,-0.94659424,0.2958374,-1.34375,16.34375,-0.046875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367944825,0.24487305,-0.9990845,0.33685303,-7.03125,2.5,-1.484375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367944840,0.038330078,-1.0137329,0.42962646,4.4375,8.640625,2.90625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367944871,0.033447266,-1.2749634,0.3287964,-11.609375,-11.796875,8.109375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367944945,0.08251953,-1.2444458,0.355896,2.84375,2.5625,3.046875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367944961,-0.083740234,-1.2698364,0.28778076,-5.1875,2.0,1.625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367944991,0.033203125,-1.0327759,0.11053467,-0.609375,9.3125,-2.109375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945065,0.12011719,-1.0339966,0.024597168,-7.265625,3.015625,1.609375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945081,0.0026855469,-1.0620728,0.15447998,4.859375,13.546875,1.421875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945110,-0.07519531,-0.9927368,0.09832764,6.03125,19.8125,-1.609375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945184,0.12792969,-1.0291138,0.15838623,-0.015625,11.59375,-2.78125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945185,-0.041503906,-1.0213013,0.2255249,6.53125,11.875,-0.234375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945230,0.0041503906,-0.89019775,0.22210693,2.34375,14.140625,-3.53125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945275,0.059326172,-0.84210205,0.22698975,-3.0,9.53125,-1.78125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945305,-0.063964844,-0.79034424,0.21356201,-6.328125,16.53125,-2.078125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945350,-0.048828125,-0.7720337,0.17059326,-7.0625,12.921875,-7.484375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945410,-0.0126953125,-0.75201416,0.23187256,10.625,15.296875,-2.375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945425,-0.10595703,-0.8858032,0.2526245,-3.609375,10.109375,-1.65625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945470,0.02709961,-0.8909302,0.2411499,-2.359375,9.90625,-4.84375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945514,-0.02709961,-0.8994751,0.20770264,-13.4375,16.421875,-3.515625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945544,-0.09375,-0.98321533,0.32366943,0.4375,2.4375,-5.375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945590,-0.18188477,-0.92803955,0.28851318,-0.78125,16.375,1.375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945621,-0.09814453,-1.1160278,0.31488037,-2.0,0.9375,-6.015625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945664,-0.0041503906,-1.2930298,0.31463623,-16.703125,-9.1875,-4.40625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945710,0.055908203,-1.367981,0.2880249,-14.765625,-8.828125,-2.75,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945739,0.3095703,-1.3848267,0.3546753,-8.4375,-22.015625,-9.203125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945784,0.014160156,-0.92193604,0.37371826,-0.921875,11.015625,8.828125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945830,0.1328125,-0.95147705,0.19500732,-6.8125,-4.328125,1.484375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945860,0.111816406,-0.9837036,0.21673584,-8.171875,10.859375,-2.546875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945905,0.107177734,-0.9312134,0.25213623,-10.359375,12.265625,-1.875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945950,0.12646484,-0.8687134,0.31195068,-4.984375,11.296875,-1.953125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367945980,0.060302734,-0.81915283,0.31707764,-2.140625,13.625,0.828125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946025,0.100097656,-0.82891846,0.24554443,-4.390625,12.6875,-3.046875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946055,0.040527344,-0.80303955,0.36712646,-10.25,19.515625,-3.21875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946100,0.047607422,-0.7966919,0.31781006,-2.765625,14.65625,-5.625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946145,0.064208984,-0.8352661,0.4232788,-7.28125,21.25,-5.5625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946175,-0.03955078,-0.76641846,0.32611084,8.5,5.34375,0.21875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946220,0.13378906,-0.7214966,0.40252686,-3.75,14.734375,-4.421875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946264,0.04272461,-0.81622314,0.36810303,-12.890625,16.09375,-2.15625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946294,0.06298828,-0.82818604,0.44696045,9.140625,11.578125,-4.546875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946340,0.053955078,-0.9302368,0.43841553,-2.875,6.015625,-1.203125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946384,0.014404297,-0.8909302,0.4928589,12.703125,1.1875,-2.859375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946414,-0.03466797,-0.9170532,0.496521,14.34375,-1.71875,2.5,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946460,-0.018310547,-0.98321533,0.5421753,3.09375,-3.515625,-2.40625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946490,-0.04736328,-1.1677856,0.4147339,-5.9375,-2.234375,-0.625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946534,0.0146484375,-1.581604,0.4784546,-1.34375,-3.109375,-9.359375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946580,0.114990234,-1.3452759,0.34735107,7.609375,9.71875,-15.9375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946610,0.024902344,-0.9973755,0.2579956,-3.78125,23.6875,-5.90625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946685,0.080078125,-0.9314575,0.086120605,-4.34375,21.6875,-7.40625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946699,0.015136719,-0.9788208,0.23699951,13.9375,20.203125,-4.703125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946730,0.13110352,-1.0706177,0.27435303,-3.546875,-1.328125,-5.640625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946775,0.09887695,-1.0361938,0.38739014,5.703125,0.234375,1.03125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946820,-0.15234375,-0.9336548,0.3397827,-4.921875,5.1875,5.78125,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946850,0.1550293,-0.78985596,0.22698975,0.078125,-10.34375,-3.109375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946895,-0.044677734,-0.62384033,0.31707764,16.015625,-0.125,7.609375,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946925,-0.16772461,-0.4746704,0.22015381,-7.125,15.53125,4.0625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367946970,0.0063476562,-0.63165283,0.13494873,-3.5625,7.65625,0.5,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947014,-0.064941406,-0.81134033,0.20379639,4.671875,-9.8125,4.765625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947045,-0.13012695,-1.0830688,0.36663818,26.515625,-17.359375,-1.046875,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
1633367947091,-0.23730469,-1.1541138,0.418396,-1.359375,-0.734375,4.90625,Respeck,Climbing stairs,12,s1870697,2nd,Respeck_s1870697_Climbing stairs_04-10-2021_18-19-14
