timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368673549,0.03515625,0.09375,0.9746094,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368673637,0.033203125,0.09375,0.9638672,0.5,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368673638,0.036132812,0.08984375,0.9746094,-0.5625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368673668,0.034179688,0.09765625,0.96875,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368673727,0.03125,0.091796875,0.9746094,0.5625,0.03125,0.0625,2.625,-8.375,58.625,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368673757,0.030273438,0.09472656,0.9667969,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368673788,0.030273438,0.10253906,0.96972656,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368673848,0.03125,0.09765625,0.97753906,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368673878,0.036132812,0.083984375,0.9824219,-0.5625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368673908,0.033203125,0.087890625,0.9736328,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368673968,0.037109375,0.091796875,0.96875,0.5,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368673997,0.038085938,0.107421875,0.9765625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674029,0.030273438,0.099609375,0.9951172,0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674088,0.024414062,0.10058594,0.99316406,-0.0625,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674118,0.03125,0.09277344,0.95996094,-1.34375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674148,0.041992188,0.095703125,0.96191406,0.4375,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674208,0.029296875,0.09472656,0.9667969,0.71875,0.15625,0.0,2.625,-9.125,59.6875,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674237,0.028320312,0.09863281,0.96972656,-0.5625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674268,0.03125,0.09082031,0.9658203,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674328,0.034179688,0.095703125,0.96777344,-0.1875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674357,0.033203125,0.099609375,0.96972656,-0.1875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674388,0.038085938,0.09667969,0.9746094,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674448,0.036132812,0.091796875,0.9716797,0.25,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674477,0.02734375,0.08886719,0.96972656,-0.5,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674507,0.037109375,0.09863281,0.9716797,-0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674568,0.032226562,0.09082031,0.9746094,0.84375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674597,0.037109375,0.09765625,0.9863281,0.1875,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674628,0.03125,0.11035156,0.9746094,-0.71875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674688,0.029296875,0.09863281,0.96875,-0.1875,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674718,0.029296875,0.09082031,0.9736328,0.1875,-0.09375,0.1875,3.25,-10.0,59.0625,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674748,0.032226562,0.09765625,0.9785156,0.0,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674808,0.030273438,0.10253906,0.97558594,0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674839,0.038085938,0.10058594,0.9707031,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674869,0.037109375,0.09375,0.9638672,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674929,0.034179688,0.08691406,0.9707031,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674958,0.036132812,0.087890625,0.9785156,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368674989,0.034179688,0.10546875,0.9707031,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675049,0.033203125,0.10449219,0.96875,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675078,0.036132812,0.087890625,0.9814453,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675109,0.040039062,0.095703125,0.9794922,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675169,0.026367188,0.10644531,0.96875,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675199,0.037109375,0.09375,0.9716797,0.3125,0.34375,0.125,3.25,-9.25,58.8125,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675229,0.029296875,0.09472656,0.9736328,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675289,0.043945312,0.10253906,0.9589844,-0.65625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675318,0.029296875,0.09082031,0.9746094,0.71875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675348,0.037109375,0.10058594,0.98339844,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675409,0.03515625,0.09472656,0.9736328,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675439,0.034179688,0.09277344,0.96875,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675468,0.036132812,0.09667969,0.95703125,-0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675529,0.04296875,0.09667969,0.98046875,0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675558,0.0390625,0.09375,0.9794922,0.28125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675588,0.041992188,0.08886719,0.97558594,-0.6875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675649,0.034179688,0.10253906,0.984375,0.59375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675678,0.036132812,0.09082031,0.98046875,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675738,0.032226562,0.091796875,0.9589844,-0.21875,-0.09375,0.0625,2.625,-7.3125,59.25,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675769,0.024414062,0.09667969,0.97265625,0.8125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675798,0.037109375,0.09082031,0.97753906,0.03125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675828,0.03515625,0.09765625,0.9785156,0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675918,0.03515625,0.09863281,0.9707031,-0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675919,0.03125,0.08886719,0.98535156,0.46875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368675948,0.032226562,0.09765625,0.9785156,-0.03125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676009,0.038085938,0.09082031,0.97265625,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676038,0.032226562,0.095703125,0.9746094,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676068,0.033203125,0.099609375,0.97265625,0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676127,0.037109375,0.10644531,0.96484375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676159,0.03515625,0.09765625,0.9609375,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676217,0.03125,0.09375,0.96777344,-0.09375,0.03125,-0.0625,1.75,-8.5,59.8125,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676248,0.037109375,0.10839844,0.9707031,-0.40625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676278,0.026367188,0.0859375,0.97753906,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676308,0.036132812,0.083984375,0.9746094,-0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676367,0.024414062,0.09082031,0.97558594,0.28125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676399,0.0390625,0.10058594,0.9814453,0.03125,0.75,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676458,0.033203125,0.099609375,0.9824219,-0.46875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676490,0.043945312,0.08984375,0.9746094,-0.59375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676518,0.034179688,0.091796875,0.9736328,0.34375,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676578,0.028320312,0.0859375,0.9746094,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676608,0.0390625,0.10644531,0.9785156,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676639,0.032226562,0.10253906,0.984375,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676698,0.04296875,0.09863281,0.97558594,-0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676728,0.041992188,0.09667969,0.9667969,0.625,0.09375,-0.1875,2.0625,-8.0625,59.25,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676759,0.032226562,0.09472656,0.9794922,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676818,0.026367188,0.095703125,0.9765625,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676847,0.037109375,0.087890625,0.95996094,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676879,0.033203125,0.09765625,0.96484375,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676938,0.0390625,0.09765625,0.9716797,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676967,0.041015625,0.095703125,0.9863281,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368676997,0.032226562,0.10058594,0.9863281,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677059,0.036132812,0.08691406,0.98046875,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677087,0.0234375,0.10253906,0.9638672,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677117,0.03515625,0.091796875,0.9746094,0.28125,0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677178,0.040039062,0.1015625,0.9794922,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677208,0.03125,0.095703125,0.96484375,-0.28125,-0.21875,-0.125,2.5,-9.5625,59.0625,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677238,0.041015625,0.09082031,0.96777344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677298,0.03125,0.08691406,0.9814453,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677328,0.029296875,0.09472656,0.96777344,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677358,0.041015625,0.09375,0.96972656,-0.46875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677448,0.033203125,0.095703125,0.96972656,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677450,0.037109375,0.09863281,0.9814453,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677478,0.028320312,0.08691406,0.9765625,0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677538,0.034179688,0.08886719,0.9609375,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677568,0.036132812,0.10253906,0.9638672,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677598,0.033203125,0.09863281,0.9658203,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677658,0.030273438,0.09375,0.9785156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677688,0.02734375,0.09765625,0.96777344,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677717,0.040039062,0.1015625,0.97558594,-0.03125,0.09375,-0.125,1.5625,-8.6875,59.25,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677778,0.037109375,0.095703125,0.9765625,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677809,0.040039062,0.10449219,0.9716797,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677837,0.036132812,0.09863281,0.9716797,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677899,0.036132812,0.09667969,0.9707031,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677928,0.033203125,0.09375,0.9785156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368677958,0.036132812,0.09863281,0.9794922,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678018,0.036132812,0.10058594,0.98046875,-0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678048,0.026367188,0.095703125,0.96972656,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678078,0.030273438,0.083984375,0.97558594,0.28125,0.75,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678139,0.034179688,0.09765625,0.9746094,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678198,0.036132812,0.111328125,0.9716797,-0.40625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678199,0.03515625,0.08691406,0.9736328,-0.03125,-0.0625,0.1875,1.4375,-9.5625,58.0625,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678259,0.02734375,0.08984375,0.9794922,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678288,0.036132812,0.08300781,0.9765625,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678319,0.037109375,0.095703125,0.9707031,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678379,0.036132812,0.08886719,0.97558594,0.03125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678408,0.032226562,0.10839844,0.9746094,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678438,0.03515625,0.09863281,0.9707031,0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678499,0.041015625,0.10644531,0.96972656,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678529,0.033203125,0.09667969,0.9765625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678559,0.041015625,0.09667969,0.9794922,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678618,0.025390625,0.09277344,0.9736328,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678648,0.036132812,0.091796875,0.96777344,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678678,0.037109375,0.099609375,0.9746094,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678738,0.04296875,0.09667969,0.96875,-0.15625,-0.0625,-0.0625,2.5,-10.0,59.0625,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678769,0.036132812,0.08984375,0.9794922,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678799,0.038085938,0.09375,0.95996094,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678858,0.0390625,0.091796875,0.984375,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678888,0.049804688,0.09472656,0.9746094,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368678919,0.024414062,0.091796875,0.9794922,-0.03125,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
1633368679067,0.036132812,0.09765625,0.984375,0.34375,0.75,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870697,,Thingy_s1870697_Lying down on back_04-10-2021_18-31-50
