timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633378862245,-0.33251953,-0.84332275,0.47235107,-1.25,0.359375,-1.078125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862292,-0.33496094,-0.8579712,0.48651123,-0.625,0.375,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862321,-0.3425293,-0.8328247,0.49212646,-0.921875,-0.125,-0.96875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862365,-0.32788086,-0.84869385,0.4640503,-1.484375,0.125,-0.828125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862412,-0.34838867,-0.850647,0.4804077,-2.75,0.03125,-1.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862441,-0.33740234,-0.8362427,0.4869995,0.625,0.8125,-0.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862485,-0.33935547,-0.84161377,0.4850464,-1.03125,0.78125,-0.84375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862531,-0.3395996,-0.8452759,0.48236084,-1.359375,0.671875,-0.84375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862562,-0.34643555,-0.83721924,0.49066162,-1.125,0.15625,-0.8125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862606,-0.33984375,-0.83917236,0.47747803,-0.921875,0.734375,-0.53125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862652,-0.34375,-0.8374634,0.48895264,-0.5,0.6875,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862681,-0.34472656,-0.8386841,0.48431396,-0.484375,0.640625,-0.734375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862726,-0.34106445,-0.83917236,0.4833374,-0.15625,0.546875,-0.71875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862756,-0.34057617,-0.8440552,0.48724365,-0.203125,0.3125,-0.765625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862802,-0.3449707,-0.8440552,0.48358154,-0.171875,0.71875,-0.6875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862845,-0.33789062,-0.84381104,0.48309326,0.4375,0.625,-0.296875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862876,-0.3400879,-0.8411255,0.4833374,0.359375,0.765625,-0.40625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862922,-0.34375,-0.8428345,0.48675537,-0.125,0.828125,-0.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862965,-0.34301758,-0.8430786,0.48260498,0.015625,0.46875,-0.578125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378862995,-0.33984375,-0.83551025,0.48358154,-0.078125,0.703125,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863042,-0.33935547,-0.83917236,0.48919678,0.03125,0.9375,-0.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863086,-0.34326172,-0.8435669,0.49383545,0.28125,1.0625,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863116,-0.3413086,-0.8411255,0.48406982,-0.5,0.703125,-0.578125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863162,-0.33789062,-0.8440552,0.4772339,-1.625,1.171875,-1.03125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863191,-0.3527832,-0.8435669,0.49945068,2.5,0.21875,0.1875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863236,-0.33251953,-0.83966064,0.47235107,-1.734375,-0.296875,-1.28125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863282,-0.34448242,-0.8479614,0.4882202,-1.25,1.0625,-0.78125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863312,-0.3425293,-0.8406372,0.4940796,0.78125,1.109375,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863356,-0.34375,-0.8440552,0.4850464,0.03125,0.71875,-0.71875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863432,-0.3400879,-0.8418579,0.48162842,-0.890625,0.359375,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863434,-0.34472656,-0.8447876,0.49578857,0.53125,0.484375,-0.234375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863507,-0.33764648,-0.83062744,0.49188232,0.125,0.625,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863521,-0.33862305,-0.84332275,0.48236084,-0.609375,0.421875,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863552,-0.3408203,-0.8428345,0.49212646,0.125,0.875,-0.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863627,-0.33935547,-0.8401489,0.4767456,0.234375,0.828125,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863630,-0.33642578,-0.8464966,0.47943115,-0.328125,0.21875,-0.640625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863701,-0.34179688,-0.8428345,0.48529053,-0.3125,0.96875,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863716,-0.3408203,-0.8418579,0.48602295,0.09375,0.90625,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863747,-0.3388672,-0.84503174,0.48358154,-0.140625,0.765625,-0.625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863821,-0.3371582,-0.84552,0.48480225,-0.296875,0.640625,-0.625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863836,-0.33984375,-0.83966064,0.48138428,-0.234375,0.625,-0.4375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863867,-0.33691406,-0.848938,0.4862671,-0.078125,0.75,-0.390625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863942,-0.3400879,-0.8399048,0.4874878,-0.015625,0.6875,-0.421875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863956,-0.3395996,-0.8428345,0.48895264,0.125,0.6875,-0.34375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378863986,-0.3388672,-0.8477173,0.4772339,-0.046875,0.5625,-0.53125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864062,-0.33666992,-0.8447876,0.4911499,0.953125,0.28125,-0.21875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864065,-0.33422852,-0.8311157,0.48919678,-0.09375,0.578125,-0.84375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864136,-0.3388672,-0.8447876,0.47161865,0.078125,0.75,-0.1875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864151,-0.3449707,-0.8479614,0.4784546,-2.484375,0.453125,-1.125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864182,-0.33129883,-0.84210205,0.496521,1.03125,1.5625,-0.25,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864256,-0.34472656,-0.8452759,0.48382568,-0.203125,0.4375,-0.578125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864271,-0.3371582,-0.8447876,0.4821167,-0.71875,0.703125,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864302,-0.33813477,-0.84381104,0.4857788,-0.5625,0.359375,-0.671875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864376,-0.3466797,-0.84381104,0.4845581,0.5,0.78125,-0.140625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864391,-0.33325195,-0.84039307,0.4857788,0.015625,0.515625,-0.375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864422,-0.33764648,-0.84552,0.480896,0.21875,0.71875,-0.515625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864467,-0.34350586,-0.83966064,0.4857788,0.078125,0.765625,-0.34375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864496,-0.3305664,-0.83599854,0.47650146,-0.09375,0.453125,-0.296875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864542,-0.3408203,-0.8447876,0.47772217,-0.0625,0.484375,-0.296875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864587,-0.33666992,-0.8440552,0.4833374,0.3125,0.75,-0.328125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864616,-0.33398438,-0.8418579,0.48260498,0.234375,0.5625,-0.5,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864676,-0.33569336,-0.8430786,0.47772217,0.015625,0.453125,-0.578125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864706,-0.33496094,-0.8423462,0.47991943,-0.078125,0.484375,-0.328125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864736,-0.3388672,-0.8447876,0.4821167,0.125,0.546875,-0.390625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864782,-0.34326172,-0.8435669,0.47601318,0.046875,0.484375,-0.21875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864827,-0.34155273,-0.84576416,0.47698975,-0.015625,0.765625,-0.484375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864856,-0.33422852,-0.84820557,0.48284912,0.484375,0.578125,-0.25,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864901,-0.33447266,-0.8477173,0.48065186,-0.03125,0.53125,-0.328125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864932,-0.34594727,-0.8460083,0.48138428,0.359375,0.28125,-0.28125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378864976,-0.33007812,-0.8460083,0.4730835,-0.703125,0.796875,-1.03125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865021,-0.34326172,-0.8526001,0.47576904,0.359375,0.75,-0.15625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865096,-0.3371582,-0.8460083,0.47601318,-1.75,0.046875,-1.0,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865097,-0.3334961,-0.8467407,0.4833374,1.0625,0.90625,-0.25,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865142,-0.34399414,-0.83843994,0.4804077,-0.109375,0.59375,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865171,-0.34277344,-0.8442993,0.47991943,-0.390625,0.71875,-0.65625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865216,-0.33276367,-0.8526001,0.47113037,-0.34375,0.125,-0.625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865264,-0.33813477,-0.8496704,0.4730835,0.5625,0.5,0.078125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865292,-0.3479004,-0.8411255,0.47821045,0.109375,0.625,-0.328125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865336,-0.34326172,-0.84869385,0.4730835,0.171875,0.5625,-0.5625,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865366,-0.34375,-0.8477173,0.4730835,0.203125,0.765625,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865412,-0.33129883,-0.84454346,0.47283936,-0.078125,0.21875,-0.546875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865456,-0.33544922,-0.8467407,0.4779663,-0.53125,0.4375,-0.703125,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865486,-0.33666992,-0.848938,0.479187,-0.53125,0.6875,-0.46875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865532,-0.3334961,-0.84698486,0.47650146,-0.4375,0.265625,-0.59375,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
1633378865577,-0.34106445,-0.84454346,0.47503662,-0.703125,0.359375,-0.796875,Respeck,Sitting,0,s1870697,testsitting,Respeck_s1870697_Sitting_04-10-2021_21-21-30
