timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278933788,-1.6435547,0.82910156,-0.37304688,-79.53125,-173.53125,-34.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278933817,-1.3330078,0.61816406,0.22558594,-98.21875,-158.21875,-43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278933877,-0.9863281,0.40429688,0.15136719,-121.09375,-136.5,-34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278933907,-1.1650391,-0.4189453,0.26660156,207.75,-157.65625,-110.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278933937,-0.41601562,-0.080078125,-0.20898438,165.875,-211.125,-136.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278933967,0.26660156,0.14453125,-0.1171875,157.9375,-162.5,-62.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934028,-0.34765625,0.24609375,-0.453125,125.21875,-49.46875,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934056,0.015625,0.2626953,0.09472656,130.46875,33.8125,-21.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934177,-0.41796875,0.22363281,1.546875,131.6875,103.75,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934179,-1.9755859,0.66308594,1.1943359,27.34375,18.53125,-11.625,-59.6875,-10.625,-51.5,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934180,-0.44628906,-0.8408203,1.8515625,58.625,-96.9375,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934207,-2.0,2.0,2.0,-101.46875,86.53125,-39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934267,1.7509766,0.8222656,1.2490234,-54.75,86.46875,-44.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934297,-2.0,0.07714844,-0.12402344,-336.75,297.28125,71.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934327,-1.3535156,-0.109375,0.080078125,-6.1875,167.09375,62.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934386,-0.9453125,0.18457031,0.07910156,24.8125,201.15625,67.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934417,-0.9951172,-0.041992188,-0.08105469,127.1875,173.6875,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934447,-0.4765625,0.3642578,0.111328125,128.40625,156.40625,-0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934507,-0.5800781,0.44726562,0.10644531,10.90625,109.53125,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934537,-0.9638672,-0.171875,-0.048828125,-35.34375,110.09375,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934568,-1.2734375,0.43359375,0.3408203,7.25,74.09375,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934627,-1.4306641,-0.29882812,0.12207031,-41.53125,42.34375,12.375,-78.75,-11.8125,-85.5625,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934657,-1.5605469,0.041015625,0.45898438,-53.46875,16.15625,-27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934688,-1.4394531,0.20019531,-0.14160156,-45.4375,-99.5,-25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934747,-1.2587891,0.5878906,-0.50878906,-30.28125,-166.40625,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934778,-1.3896484,0.6640625,-0.052734375,-129.84375,-177.5,-47.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934807,-1.5253906,0.7861328,-0.060546875,-213.875,-151.5,-49.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934868,-0.71777344,0.24511719,-0.48339844,-23.09375,-200.9375,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934898,-0.7138672,-0.36621094,0.015625,177.53125,-156.75,-84.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934929,-0.22265625,0.072265625,-0.3720703,147.75,-184.21875,-40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278934988,-0.23046875,0.31152344,-0.2783203,141.15625,-109.21875,-21.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935018,-0.1875,0.22753906,0.24902344,83.59375,-21.3125,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935047,-0.6513672,0.22070312,1.1142578,30.625,58.21875,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935107,-1.7324219,0.4033203,1.4414062,79.5625,4.875,-12.46875,-58.625,-13.1875,-51.5,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935167,-0.79785156,0.078125,0.86621094,26.59375,-78.625,-41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935169,-0.7216797,0.33984375,0.23925781,4.6875,6.34375,-43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935227,-2.0,1.4404297,1.4121094,23.78125,-208.8125,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935258,0.15332031,-0.13574219,0.18652344,-146.375,142.5,80.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935288,-2.0,-0.05859375,-0.0029296875,-219.75,212.3125,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935378,-0.80566406,0.34375,-0.030273438,-39.6875,152.5625,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935380,-0.75,0.3408203,0.099609375,-60.3125,205.78125,65.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935407,-1.1855469,-0.20507812,0.040039062,130.1875,100.8125,43.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935467,-0.5966797,0.3779297,0.27539062,145.5,84.59375,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935498,-0.66503906,0.10253906,-0.20605469,3.34375,101.3125,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935527,-1.0693359,0.19335938,0.12890625,-1.46875,118.03125,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935587,-1.2490234,0.3125,0.29589844,-28.9375,85.125,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935618,-1.5107422,-0.34277344,0.03125,-13.5625,36.375,14.625,-78.0,-13.3125,-85.5625,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935647,-1.3955078,0.047851562,0.46484375,-48.1875,22.9375,-25.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935706,-1.328125,0.21582031,0.2841797,-17.09375,-100.28125,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935737,-1.5947266,-0.09863281,-0.78027344,-39.125,-207.0,-36.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935767,-1.3330078,1.2119141,0.21972656,-54.9375,-188.0625,-33.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935826,-1.5800781,0.6513672,-0.03125,-307.09375,-155.90625,-37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935888,-0.86816406,0.2734375,-0.47265625,84.6875,-198.875,-21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935890,-0.68652344,-0.18847656,-0.033203125,98.6875,-138.625,-51.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935946,-0.31152344,0.16503906,-0.33203125,105.5,-132.03125,-60.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278935977,-0.04296875,0.31152344,-0.17773438,99.78125,-56.84375,-20.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936007,-0.234375,-0.024414062,0.25390625,52.15625,37.875,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936068,-0.8144531,0.3046875,0.9326172,51.375,81.59375,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936097,-1.8701172,0.3857422,1.3505859,93.78125,-49.5625,-2.46875,-61.8125,-16.0,-56.3125,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936158,-0.56933594,0.052734375,0.87402344,12.5625,-48.21875,-61.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936187,-1.1923828,0.2421875,0.49902344,28.78125,28.5625,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936217,-0.62109375,1.296875,0.5605469,21.34375,-213.46875,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936247,0.32910156,-0.14941406,0.22167969,-114.59375,151.59375,85.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936307,-2.0,-0.57128906,0.56347656,-240.875,296.875,13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936337,-0.57421875,0.36328125,-0.09375,85.1875,126.09375,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936397,-0.67285156,0.5371094,0.07519531,16.09375,162.8125,59.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936427,-1.109375,-0.18164062,-0.03125,134.75,80.25,48.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936457,-0.6767578,0.3330078,0.083984375,110.8125,78.15625,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936487,-0.77441406,0.23144531,0.013671875,67.71875,72.6875,21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936548,-0.99316406,0.051757812,0.12011719,-2.8125,110.65625,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936607,-1.2431641,0.2109375,0.19335938,-24.78125,82.125,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936637,-1.4365234,-0.37109375,0.2578125,-40.96875,30.25,-3.5625,-77.5625,-11.6875,-86.4375,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936698,-1.4208984,0.2529297,0.5029297,-88.53125,-10.28125,-33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936700,-1.2548828,-0.0390625,-0.14941406,-37.0625,-153.53125,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936727,-1.703125,1.1660156,-0.044921875,-2.53125,-238.71875,-45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936788,-1.7753906,0.89746094,0.12597656,-181.78125,-169.4375,-27.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936817,-1.2285156,0.32421875,-0.25683594,-188.375,-175.96875,-55.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936847,-0.65625,0.33691406,0.1171875,83.84375,-174.8125,-38.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936907,-0.46972656,-0.11425781,-0.12792969,106.0625,-167.4375,-39.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936967,-0.23730469,0.1484375,-0.34375,162.9375,-145.40625,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278936969,-0.23925781,0.3125,-0.08300781,72.375,-53.65625,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937059,-0.19726562,0.040039062,0.6796875,6.34375,60.15625,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937060,-0.59277344,0.21777344,1.1630859,15.0,114.78125,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937147,-2.0,0.25683594,1.3984375,100.9375,6.28125,1.21875,-61.625,-15.125,-55.125,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937149,-0.26660156,0.3125,0.89746094,67.5,-58.0625,-58.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937178,-1.15625,0.7050781,-0.9013672,-3.4375,52.53125,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937207,-0.0859375,0.19628906,-1.5917969,34.84375,-123.5625,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937268,-0.57421875,-0.6533203,-0.7636719,-299.40625,218.5625,28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937297,-2.0,-0.2607422,0.20507812,-240.0625,222.21875,-28.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937327,-0.25976562,0.5136719,0.08886719,16.21875,135.375,40.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937387,-1.2490234,0.01171875,-0.057617188,-57.03125,184.1875,61.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937446,-0.9794922,-0.21191406,0.119140625,130.90625,81.46875,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937447,-0.62109375,0.47460938,0.14453125,77.375,94.59375,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937508,-0.7939453,0.13867188,-0.0234375,17.4375,98.8125,28.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937537,-1.0058594,0.06347656,0.068359375,7.5,113.21875,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937597,-1.1396484,0.20410156,0.18066406,4.875,50.28125,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937627,-1.4667969,-0.6279297,0.125,-24.75,9.75,5.40625,-79.625,-16.0,-87.5,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937686,-1.3554688,0.3779297,0.5859375,-110.4375,-4.15625,-45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937688,-1.2216797,0.44140625,-0.0126953125,-86.125,-129.46875,-11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937777,-1.8583984,0.7949219,-0.078125,60.28125,-255.75,-52.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937779,-1.5371094,1.0126953,0.01171875,-221.21875,-154.9375,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937807,-1.1484375,0.43554688,-0.22070312,-135.40625,-186.71875,-20.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937868,-0.55566406,0.3203125,-0.030273438,22.4375,-170.90625,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937897,-0.39746094,-0.20117188,-0.21582031,83.53125,-160.0,-28.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937930,-0.20800781,0.068359375,-0.37109375,138.84375,-143.21875,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278937988,-0.19140625,0.2861328,-0.048828125,50.8125,-26.5,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938017,-0.3701172,0.040039062,0.7705078,16.65625,86.09375,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938166,-0.6621094,0.29882812,1.2392578,25.5625,112.40625,-47.1875,-65.375,-18.875,-56.9375,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938168,-2.0,0.5410156,1.4453125,65.96875,-35.21875,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938169,0.21289062,0.059570312,0.6953125,78.65625,-51.21875,-54.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938170,-2.0,0.9628906,-1.2216797,-70.5625,127.5,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938228,0.67871094,-0.5292969,-2.0,-88.875,73.09375,-44.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938257,-0.88964844,0.064453125,-0.7470703,-287.4375,157.5625,65.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938287,-2.0,-0.052734375,0.08496094,-110.625,204.8125,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938347,-0.59277344,0.25097656,-0.059570312,4.5625,182.96875,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938377,-1.1455078,-0.017578125,-0.25878906,-64.28125,178.9375,66.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938436,-0.7949219,0.21582031,0.16210938,135.96875,78.0625,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938467,-0.7167969,0.15332031,-0.234375,43.9375,99.65625,14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938497,-0.9316406,0.16601562,0.37890625,-12.65625,114.59375,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938527,-1.0712891,0.07128906,0.040039062,-74.1875,72.5625,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938587,-1.2519531,-0.30859375,0.0009765625,-12.34375,37.15625,8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938617,-1.375,-0.08105469,0.24414062,-18.625,11.65625,-5.75,-80.6875,-22.75,-93.0625,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938646,-1.6357422,0.3310547,0.19824219,-87.90625,-54.21875,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938708,-1.5214844,-0.045898438,-0.5263672,-1.78125,-187.9375,-48.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938737,-1.3730469,1.1074219,0.16308594,-101.40625,-199.78125,-29.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938798,-1.7734375,0.76171875,0.06542969,-295.3125,-158.78125,-16.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938888,-0.9746094,0.23632812,-0.25195312,112.34375,-216.75,-15.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938890,-0.59375,-0.22070312,-0.0546875,69.125,-151.1875,-44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
1633278938891,-0.34472656,-0.009765625,-0.27148438,140.625,-155.65625,-33.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1870697,,Thingy_s1870697_Walking at normal speed_03-10-2021_17-36-05
