timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633365454319,-0.023925781,-0.20904541,0.15008545,0.03125,4.375,-2.109375,Respeck,Falling on knees,48,s1870697,5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-37-34
1633365454353,0.013671875,-0.2859497,0.09906006,-7.125,-12.203125,-2.265625,Respeck,Falling on knees,48,s1870697,5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-37-34
1633365454398,-0.014892578,-0.40216064,0.199646,-12.859375,-8.59375,-6.015625,Respeck,Falling on knees,48,s1870697,5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-37-34
1633365454431,-0.07519531,-0.7085571,0.22918701,-11.015625,-6.640625,-4.84375,Respeck,Falling on knees,48,s1870697,5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-37-34
1633365454477,0.012939453,-1.1226196,0.29559326,-11.5,-5.828125,-7.59375,Respeck,Falling on knees,48,s1870697,5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-37-34
1633365454532,0.0073242188,-1.5476685,0.43597412,-11.828125,-1.328125,-8.4375,Respeck,Falling on knees,48,s1870697,5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-37-34
1633365454555,0.1315918,-1.7766724,0.43450928,-6.671875,-1.046875,-14.375,Respeck,Falling on knees,48,s1870697,5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-37-34
1633365454589,0.0061035156,-1.8892212,0.5101929,-3.1875,-0.4375,-11.6875,Respeck,Falling on knees,48,s1870697,5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-37-34
1633365454634,0.012939453,-1.5679321,0.32513428,3.953125,8.765625,-7.703125,Respeck,Falling on knees,48,s1870697,5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-37-34
1633365454668,-0.037597656,-1.2346802,0.2789917,2.359375,0.53125,-3.40625,Respeck,Falling on knees,48,s1870697,5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-37-34
1633365454713,0.014892578,-0.8521118,0.26507568,0.359375,3.65625,-0.4375,Respeck,Falling on knees,48,s1870697,5th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-37-34
1633365769072,0.015380859,-0.84869385,0.5602417,-13.078125,4.125,7.25,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769105,-0.13500977,-0.6206665,0.42352295,-13.609375,14.640625,5.921875,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769149,-0.016601562,-0.5059204,0.20501709,-5.40625,14.375,12.125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769184,-0.31176758,-0.6382446,0.6893921,24.515625,-27.5,33.53125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769229,-0.6977539,-0.66900635,0.7706909,29.453125,-9.265625,11.609375,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769263,0.21118164,-0.45391846,-0.18487549,-80.8125,4.984375,-8.65625,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769308,0.24072266,-0.11090088,0.52948,-38.1875,39.09375,-22.125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769341,-0.19506836,-0.940979,0.95428467,46.890625,40.359375,-3.921875,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769397,0.027832031,-0.66412354,1.2335815,42.421875,17.75,-12.109375,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769420,-0.23266602,-0.83258057,0.6090698,9.421875,15.515625,2.375,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769465,0.27368164,-0.2925415,0.24066162,-34.703125,55.609375,-29.09375,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769499,-0.2932129,-0.1506958,0.0016479492,-66.171875,43.640625,-5.140625,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769544,0.2619629,-0.3225708,-0.11871338,-181.5,22.59375,-14.234375,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769578,-0.16821289,0.009216309,0.3456421,-102.421875,19.890625,-41.90625,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769623,0.3269043,-1.1724243,0.14959717,-54.140625,8.0,-26.921875,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769656,0.5969238,-1.8328247,0.8007202,167.78125,31.96875,-1.703125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769701,0.06323242,-2.0,0.73724365,255.40625,77.359375,-59.6875,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769735,0.7319336,-2.0,-0.5064087,139.85938,-179.21875,-5.578125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769781,1.1010742,-2.0,1.999939,340.89062,-199.3125,76.984375,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769814,0.020507812,-1.4365845,-0.08843994,-46.5625,37.28125,31.359375,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769859,-0.3095703,-1.366272,0.4393921,-8.1875,-28.296875,10.53125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769904,0.17407227,-1.2454224,0.86883545,-12.890625,-9.578125,-11.828125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769938,-0.4074707,-0.92071533,0.2982788,-2.5625,-13.203125,-5.71875,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365769983,-0.14794922,-0.8652954,0.52801514,-20.015625,-11.109375,0.890625,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770016,-0.38745117,-0.7005005,0.2579956,-1.75,7.9375,-4.25,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770061,-0.5810547,-0.70098877,-0.17852783,2.15625,36.90625,-1.046875,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770095,0.4560547,-1.0459595,0.18475342,-63.484375,-40.296875,-22.625,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770140,-0.022705078,-1.0562134,0.38006592,19.859375,45.59375,-20.953125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770174,0.14819336,-1.1360474,-0.1296997,-10.203125,-20.296875,-15.53125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770219,-0.30395508,-1.1311646,0.21453857,48.25,3.625,0.3125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770252,0.12060547,-1.1245728,0.26898193,-29.71875,-14.953125,0.453125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770298,-0.31469727,-1.0794067,0.18695068,15.65625,4.84375,4.40625,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770332,0.05517578,-0.9829712,0.109313965,-22.734375,-13.171875,3.234375,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770377,-0.0009765625,-0.98028564,0.2020874,9.453125,6.109375,4.203125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770410,-0.033935547,-0.9065552,0.13275146,-1.390625,-13.234375,7.8125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770456,0.14282227,-0.97052,0.23699951,-1.9375,-7.8125,3.171875,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770489,0.044433594,-0.8916626,0.22772217,-2.703125,-35.75,38.625,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770534,0.021972656,-0.9793091,0.27630615,-18.703125,11.328125,14.59375,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770568,0.09741211,-0.9077759,0.2819214,-1.046875,-1.125,10.078125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770613,0.07910156,-0.97662354,0.22283936,-17.953125,11.453125,12.328125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770647,0.17456055,-1.0149536,0.37908936,12.390625,-14.5625,6.984375,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770692,0.13012695,-0.98321533,0.29241943,-1.234375,9.109375,6.75,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770725,0.14941406,-1.0022583,0.28826904,1.5625,-0.953125,3.84375,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770771,0.022460938,-0.93927,0.2819214,10.296875,6.046875,13.078125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770804,0.23999023,-0.97442627,0.24969482,-3.875,4.078125,2.921875,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770849,0.08129883,-0.9480591,0.26727295,13.71875,8.53125,14.8125,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365770882,0.2668457,-0.9224243,0.16204834,0.015625,5.84375,5.640625,Respeck,Falling on knees,48,s1870697,v2- 17th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-51
1633365252549,-0.18920898,-0.7683716,0.3065796,0.65625,17.84375,-5.25,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365252594,0.05517578,-0.8726196,0.40716553,-10.03125,29.90625,-6.03125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365252628,-0.18139648,-1.0386353,0.73553467,-2.359375,10.390625,3.203125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365252673,0.33251953,-0.472229,-0.09698486,7.203125,29.75,19.3125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365252707,0.1706543,-0.54571533,0.60321045,14.984375,3.4375,14.734375,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365252752,-0.49316406,-0.20025635,-0.22418213,32.515625,19.921875,16.4375,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365252786,0.5949707,0.09051514,0.31536865,30.515625,79.375,-3.796875,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365252831,-0.73168945,-0.5220337,0.29534912,2.21875,3.125,13.171875,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365252864,0.40942383,-0.31573486,0.22210693,4.5,38.5,3.078125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365252909,0.010498047,-1.0127563,0.28582764,15.984375,-9.671875,16.6875,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365252944,1.3325195,-2.0,-1.3723755,36.109375,-55.671875,35.828125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365252989,1.999939,-2.0,0.5800171,88.125,78.078125,67.875,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253022,0.35766602,-2.0,0.010192871,62.09375,42.75,-14.765625,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253078,0.8203125,-1.3606567,-0.41363525,55.703125,5.84375,27.34375,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253101,-0.09667969,-0.92926025,-0.1260376,-22.65625,-16.109375,-23.265625,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253157,-0.22558594,-0.36212158,0.23138428,10.1875,-4.984375,-23.359375,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253247,0.46850586,0.14959717,-0.63409424,-28.578125,25.875,-17.6875,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253249,-0.1015625,-0.03375244,0.38568115,-36.234375,12.578125,-8.640625,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253258,-0.5234375,-0.52349854,-0.06427002,-12.4375,-21.734375,-8.703125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253314,0.5241699,-0.22857666,0.18548584,-28.171875,9.484375,-11.875,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253337,-0.07397461,-0.6260376,-0.30596924,-30.90625,-18.453125,-16.96875,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253394,0.42504883,-1.1275024,-0.12896729,-42.015625,3.03125,-3.65625,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253416,0.49145508,-1.9158325,-0.11895752,-21.4375,-0.6875,-17.09375,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253472,0.81347656,-1.8198853,-0.49273682,-8.1875,-11.640625,-5.375,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253495,0.2019043,-2.0,0.07928467,1.703125,1.3125,4.390625,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253551,0.16870117,-1.3093872,0.078063965,13.1875,12.296875,-13.265625,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253608,0.14770508,-0.8574829,0.02142334,3.546875,9.40625,-5.515625,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253618,0.01928711,-0.56329346,0.13250732,-7.734375,5.703125,-5.953125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253720,-0.068603516,-0.44659424,0.13543701,-11.59375,8.375,-11.390625,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253722,0.032714844,-0.38189697,0.08514404,-19.5,5.34375,-13.578125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253742,0.017089844,-0.47125244,0.101745605,-19.671875,4.84375,-14.5625,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253798,0.1628418,-0.67071533,0.06561279,-25.328125,-3.875,-7.59375,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253821,0.13378906,-0.9807739,0.1786499,-21.59375,-6.03125,-5.03125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253877,0.099609375,-1.3667603,0.21087646,-13.140625,-5.421875,-4.546875,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253899,0.08862305,-1.4556274,0.15228271,-6.96875,-5.234375,-5.453125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253956,0.13232422,-1.4922485,0.16473389,1.5,4.078125,-0.375,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365253979,0.20141602,-1.1809692,0.19232178,7.1875,5.875,2.171875,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365254035,0.061035156,-1.0025024,0.21551514,5.125,-1.890625,2.890625,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365254057,0.040283203,-0.75323486,0.19110107,6.453125,2.671875,1.328125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365254091,0.03173828,-0.61065674,0.15325928,4.1875,0.34375,0.46875,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365254136,0.044921875,-0.628479,0.1281128,-0.765625,-1.5625,2.5625,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365254170,0.08203125,-0.72979736,0.10272217,-6.5625,-4.265625,-0.328125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365254215,0.118652344,-0.9360962,0.112976074,-4.609375,-2.625,2.1875,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365254249,0.17041016,-1.1172485,0.06341553,-1.015625,-5.1875,2.578125,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365254294,0.14770508,-1.2637329,0.14324951,0.703125,-5.265625,5.59375,Respeck,Falling on knees,48,s1870697,first fall,Respeck_s1870697_Falling on knees_04-10-2021_17-34-14
1633365825660,-0.1472168,-0.96221924,0.42669678,3.90625,1.21875,-0.9375,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365825715,-0.099121094,-0.95318604,0.41156006,6.34375,1.390625,0.28125,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365825737,-0.103027344,-0.925354,0.40423584,7.078125,-0.15625,1.109375,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365825772,-0.1328125,-0.9006958,0.39056396,7.125,1.515625,0.5625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365825817,-0.14086914,-0.8777466,0.37005615,8.0625,1.96875,0.59375,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365825850,-0.1237793,-0.86187744,0.36444092,6.28125,2.78125,-0.046875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365825895,-0.11645508,-0.86676025,0.39227295,4.296875,0.625,0.59375,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365825929,-0.10961914,-0.9043579,0.42034912,-2.125,4.65625,-4.296875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365825974,-0.15332031,-1.0376587,0.35882568,-11.46875,-0.296875,-3.359375,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826007,-0.14770508,-1.0095825,0.4459839,-3.40625,1.125,-3.265625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826052,-0.14746094,-0.9619751,0.43621826,-4.40625,5.453125,-2.078125,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826087,-0.13330078,-0.9121704,0.42816162,-5.265625,0.640625,0.25,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826132,-0.123291016,-0.8250122,0.41156006,-4.296875,2.65625,1.3125,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826165,-0.072753906,-0.8250122,0.3973999,-5.203125,2.140625,0.359375,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826210,-0.17504883,-0.82159424,0.46063232,-6.46875,-0.375,-0.21875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826244,-0.14819336,-0.75006104,0.4147339,-4.921875,2.0625,-2.375,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826289,-0.17407227,-0.7515259,0.3883667,-7.640625,2.609375,-2.515625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826323,-0.14038086,-0.6433716,0.42767334,-7.46875,-2.484375,-0.421875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826368,-0.15966797,-0.7058716,0.39788818,-6.8125,11.21875,-1.8125,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826402,-0.22583008,-0.7424927,0.49066162,-8.390625,-3.21875,-0.828125,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826447,-0.0690918,-0.6477661,0.40716553,0.40625,12.59375,-1.765625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826479,-0.3215332,-0.71588135,0.6239624,-5.625,15.71875,-0.84375,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826525,-0.31054688,-0.565979,0.49676514,-1.15625,21.421875,2.796875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826559,-0.44458008,-0.87384033,0.49871826,-18.609375,27.90625,-16.03125,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826604,0.044433594,-0.4602661,0.36688232,7.078125,20.15625,-14.5,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826638,0.22631836,-0.19732666,-0.101867676,-54.046875,-10.53125,-0.5,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826683,0.034179688,0.2074585,0.1762085,19.640625,10.296875,11.90625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826716,0.07543945,-0.32696533,0.15789795,28.796875,21.0,14.578125,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826761,-0.1430664,-0.237854,0.6334839,86.65625,10.390625,14.796875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826795,-0.7314453,-0.8909302,0.5392456,60.046875,42.734375,42.75,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826840,0.5810547,-1.0278931,0.11175537,-48.203125,6.671875,-12.890625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826874,1.1020508,-2.0,-0.39434814,-94.90625,17.9375,28.1875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826919,1.1489258,-2.0,-0.5774536,28.125,46.6875,-10.078125,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365826964,0.34814453,-2.0,1.428894,-14.921875,28.234375,36.65625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827010,0.93847656,-2.0,1.0914917,68.03125,-48.375,9.796875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827077,-0.0031738281,-1.7737427,0.73724365,24.296875,-53.84375,115.21875,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827080,-0.31103516,-1.0044556,1.0687866,111.5,50.3125,8.890625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827122,-0.08544922,-0.9258423,0.30291748,-27.3125,-65.0,11.515625,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
1633365827156,0.08300781,-0.880188,0.41693115,-13.125,17.078125,-32.5,Respeck,Falling on knees,48,s1870697,v2- 20th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-43-48
