timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368773568,-0.27734375,0.9501953,0.1796875,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368773599,-0.27441406,0.9550781,0.16503906,0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368773658,-0.27148438,0.953125,0.16503906,0.5,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368773687,-0.2734375,0.95214844,0.17871094,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368773718,-0.2783203,0.9404297,0.17480469,-0.03125,-0.09375,-0.21875,-8.1875,47.5625,22.0625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368773778,-0.27246094,0.95214844,0.17480469,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368773807,-0.2685547,0.95410156,0.16894531,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368773838,-0.27929688,0.953125,0.17089844,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368773899,-0.2763672,0.9550781,0.17675781,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368773957,-0.26757812,0.9423828,0.1640625,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368773959,-0.26660156,0.95703125,0.15722656,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774019,-0.2705078,0.9472656,0.16503906,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774048,-0.2734375,0.9589844,0.16699219,-0.53125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774077,-0.2705078,0.94433594,0.17480469,-0.28125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774138,-0.26757812,0.9433594,0.16699219,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774168,-0.28515625,0.9501953,0.17285156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774198,-0.2685547,0.9482422,0.15429688,0.3125,0.03125,0.15625,-8.75,48.0,21.125,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774258,-0.26660156,0.9433594,0.17089844,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774288,-0.27148438,0.9501953,0.16503906,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774318,-0.26660156,0.9589844,0.17675781,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774378,-0.26757812,0.9658203,0.171875,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774408,-0.2763672,0.9423828,0.18457031,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774438,-0.2705078,0.9501953,0.1796875,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774498,-0.2607422,0.95410156,0.1640625,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774528,-0.27148438,0.953125,0.18359375,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774558,-0.27246094,0.9580078,0.17285156,0.1875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774619,-0.27246094,0.9560547,0.16015625,0.4375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774648,-0.27148438,0.9482422,0.16699219,0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774677,-0.28027344,0.953125,0.17578125,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774739,-0.26464844,0.95703125,0.16796875,-0.21875,0.03125,-0.15625,-8.75,46.6875,21.875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774768,-0.26660156,0.94628906,0.16503906,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774798,-0.2763672,0.94628906,0.17285156,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774859,-0.27441406,0.9501953,0.17773438,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774888,-0.27246094,0.9482422,0.16699219,0.3125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774918,-0.26953125,0.9453125,0.16601562,0.5625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368774979,-0.2685547,0.9580078,0.15722656,0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775008,-0.27441406,0.9550781,0.1640625,-0.40625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775038,-0.2734375,0.94140625,0.18457031,-0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775099,-0.2685547,0.94921875,0.18457031,-0.375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775127,-0.27148438,0.9453125,0.16699219,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775158,-0.26757812,0.9511719,0.16992188,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775218,-0.2705078,0.9550781,0.16699219,0.34375,0.0625,0.03125,-8.75,46.6875,21.875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775249,-0.2734375,0.9501953,0.1640625,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775278,-0.2734375,0.9501953,0.15625,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775339,-0.2734375,0.9628906,0.16699219,-0.5625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775369,-0.27539062,0.94921875,0.17089844,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775399,-0.26464844,0.9472656,0.17382812,-0.5,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775457,-0.2705078,0.94433594,0.16503906,-0.5625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775489,-0.27148438,0.9472656,0.18164062,-0.625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775519,-0.26367188,0.94921875,0.1640625,0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775577,-0.26464844,0.95410156,0.15820312,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775609,-0.2734375,0.94628906,0.16796875,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775639,-0.2685547,0.9472656,0.15429688,-0.5625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775698,-0.26757812,0.9501953,0.16015625,-0.4375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775728,-0.26660156,0.94628906,0.171875,-0.6875,-0.25,-0.03125,-9.1875,46.8125,22.625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775758,-0.27539062,0.94140625,0.17382812,0.21875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775818,-0.27148438,0.95996094,0.17675781,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775849,-0.26953125,0.95410156,0.18164062,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775878,-0.2763672,0.9589844,0.16796875,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775939,-0.27734375,0.9472656,0.19140625,-0.6875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775969,-0.26953125,0.9589844,0.15722656,-0.6875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368775998,-0.27441406,0.9550781,0.17578125,-1.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776059,-0.2763672,0.94921875,0.18359375,-0.75,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776088,-0.26953125,0.9511719,0.17871094,-0.375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776119,-0.2705078,0.9501953,0.18652344,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776179,-0.2705078,0.9511719,0.18261719,-0.1875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776239,-0.2763672,0.9580078,0.1875,-0.4375,-0.125,-0.09375,-8.4375,48.625,22.3125,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776241,-0.2685547,0.9511719,0.17480469,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776299,-0.26660156,0.95410156,0.17285156,-0.375,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776328,-0.2685547,0.9423828,0.18847656,-0.8125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776358,-0.2685547,0.95214844,0.17675781,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776417,-0.2734375,0.953125,0.17480469,0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776447,-0.2685547,0.9501953,0.171875,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776479,-0.26757812,0.95214844,0.16796875,-0.375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776539,-0.26757812,0.9511719,0.17285156,-0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776568,-0.2705078,0.9472656,0.17285156,-0.5,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776598,-0.2705078,0.953125,0.19042969,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776658,-0.2705078,0.9550781,0.17285156,0.53125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776688,-0.26464844,0.94433594,0.17382812,0.65625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776718,-0.27246094,0.9511719,0.17089844,0.28125,0.1875,-0.21875,-9.1875,46.8125,21.3125,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776778,-0.2734375,0.9589844,0.171875,0.15625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776808,-0.26464844,0.9589844,0.16992188,-0.5,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776839,-0.26953125,0.9560547,0.18066406,-0.625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776898,-0.26757812,0.95410156,0.17480469,-0.6875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776928,-0.27246094,0.93847656,0.17382812,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368776959,-0.26367188,0.94140625,0.16503906,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777018,-0.2685547,0.9511719,0.17773438,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777048,-0.27441406,0.9345703,0.17675781,0.34375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777079,-0.2607422,0.953125,0.17480469,0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777139,-0.26757812,0.94433594,0.17773438,0.09375,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777167,-0.26953125,0.9482422,0.18359375,0.21875,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777229,-0.27148438,0.9501953,0.17285156,0.84375,0.1875,-0.21875,-7.875,46.0625,21.3125,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777258,-0.26953125,0.9511719,0.17773438,0.78125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777289,-0.26953125,0.94628906,0.16308594,0.28125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777318,-0.265625,0.9501953,0.17675781,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777379,-0.27246094,0.9550781,0.16894531,-0.5,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777409,-0.26464844,0.94433594,0.17285156,-0.4375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777438,-0.27441406,0.953125,0.171875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777499,-0.26367188,0.94433594,0.17773438,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777528,-0.27539062,0.9560547,0.17285156,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777559,-0.26660156,0.9453125,0.171875,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777618,-0.27246094,0.94140625,0.16992188,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777649,-0.27734375,0.9550781,0.16992188,-0.5625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777678,-0.26660156,0.9511719,0.17089844,-0.375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777738,-0.2685547,0.9511719,0.17871094,-0.5625,-0.09375,0.09375,-8.0,46.25,21.4375,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777768,-0.27441406,0.95410156,0.17285156,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777797,-0.2734375,0.9501953,0.15917969,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777859,-0.27246094,0.95214844,0.18164062,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777888,-0.27539062,0.9511719,0.17480469,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777917,-0.26660156,0.9550781,0.18261719,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368777979,-0.265625,0.9501953,0.18847656,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778008,-0.27246094,0.95214844,0.16601562,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778038,-0.2705078,0.9550781,0.16113281,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778099,-0.27539062,0.9560547,0.16992188,0.59375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778128,-0.26953125,0.9638672,0.17773438,0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778158,-0.2734375,0.9550781,0.1640625,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778218,-0.27246094,0.9550781,0.17382812,-0.25,-0.21875,-0.03125,-9.0625,47.4375,22.9375,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778248,-0.27441406,0.9482422,0.17871094,-0.4375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778278,-0.26660156,0.953125,0.18164062,-0.625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778338,-0.26171875,0.9472656,0.18261719,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778368,-0.265625,0.9501953,0.15527344,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778398,-0.2705078,0.9501953,0.16894531,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778459,-0.2783203,0.9501953,0.171875,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778518,-0.26757812,0.9501953,0.16992188,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778520,-0.2734375,0.9472656,0.171875,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778579,-0.27441406,0.94921875,0.1796875,-0.4375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778610,-0.2763672,0.94628906,0.16601562,-0.3125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778638,-0.26953125,0.953125,0.16699219,0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778698,-0.2685547,0.953125,0.18847656,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778728,-0.26464844,0.9560547,0.16699219,-0.125,-0.03125,0.15625,-8.4375,48.9375,21.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778758,-0.27539062,0.94628906,0.17675781,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778819,-0.2763672,0.953125,0.15722656,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778848,-0.26660156,0.9609375,0.16601562,-0.5625,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778879,-0.2763672,0.94921875,0.17089844,-0.625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778937,-0.265625,0.93847656,0.16699219,-0.75,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778969,-0.26953125,0.9560547,0.16210938,0.15625,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368778998,-0.265625,0.9423828,0.16699219,0.59375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
