timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368155118,-1.5048828,-0.31445312,0.33203125,53.59375,24.8125,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155148,-1.5498047,0.44726562,0.5888672,81.53125,-101.71875,-25.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155207,-1.1875,0.58496094,0.31835938,0.125,-140.90625,7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155238,-1.734375,-0.21484375,0.35839844,64.21875,-174.40625,33.65625,-48.6875,-5.25,6.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155268,-0.39160156,0.44921875,0.29296875,56.21875,-104.15625,-8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155327,-1.0898438,0.051757812,0.5498047,71.65625,-52.28125,29.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155358,-0.66308594,0.2607422,0.24316406,37.15625,-4.71875,-13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155388,-0.33789062,0.2109375,0.16308594,35.03125,28.21875,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155447,-0.203125,0.22753906,0.09667969,-17.15625,74.6875,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155478,-0.29492188,-0.032226562,-0.0234375,-3.53125,90.65625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155508,-0.9404297,0.08105469,0.016601562,-7.4375,150.71875,-24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155567,-0.57128906,0.45507812,0.58984375,46.4375,149.375,-41.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155597,-1.2021484,0.21875,0.34472656,3.71875,61.625,32.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155628,-0.7529297,0.35351562,0.65527344,36.75,28.71875,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155688,-1.3935547,0.55078125,0.49609375,-55.65625,25.0625,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155718,-1.7060547,0.06738281,-0.6904297,-91.125,15.71875,21.875,-48.0625,-2.5,-3.75,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155748,-1.2197266,-0.49316406,-0.7167969,-365.40625,-3.03125,-84.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155807,-1.9140625,0.1640625,0.32617188,37.84375,-7.65625,-63.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155837,-0.87597656,0.2998047,0.056640625,17.03125,-13.21875,35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155898,-1.1044922,-0.4814453,0.0,12.75,68.34375,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155927,-0.8378906,-0.12402344,0.057617188,0.3125,75.46875,-32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155957,-0.8300781,0.22949219,0.26464844,22.40625,27.375,-9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368155988,-0.6269531,-0.037109375,0.2861328,-7.09375,-4.0625,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156048,-0.8466797,-0.1796875,0.3486328,-1.65625,-23.65625,-0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156077,-0.4970703,0.0234375,0.234375,-0.65625,-34.21875,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156108,-0.9794922,-0.18847656,0.4951172,41.125,-23.65625,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156168,-0.53808594,0.013671875,-0.032226562,56.46875,-36.15625,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156198,-1.1689453,-0.38085938,0.39257812,67.8125,-5.8125,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156227,-0.53515625,0.17871094,-0.07128906,123.15625,-34.4375,5.53125,-49.125,-5.0625,-5.125,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156288,-1.8916016,-0.42578125,0.67578125,80.625,13.59375,-0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156318,-1.7255859,0.16992188,0.6542969,112.25,-146.875,-18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156347,-1.4931641,0.83984375,0.20898438,77.03125,-225.75,-23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156408,-0.9296875,0.15429688,-0.0107421875,67.5625,-180.15625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156438,-1.0458984,-0.13183594,0.52734375,39.25,-92.6875,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156467,-0.77441406,0.10839844,0.20605469,121.09375,-57.59375,-25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156528,-0.5908203,0.49902344,0.15917969,74.65625,10.15625,-43.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156557,-0.18945312,0.23242188,0.022460938,-10.0,67.15625,-20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156587,-0.11425781,0.0546875,0.030273438,-38.8125,115.4375,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156677,-0.6816406,0.0859375,0.033203125,-29.125,159.875,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156679,-0.9814453,0.32910156,0.515625,137.5,146.34375,-29.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156707,-0.8330078,0.46289062,0.57128906,32.71875,64.71875,-5.75,-51.6875,-10.0,3.125,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156768,-0.7792969,0.45410156,0.4404297,-40.96875,30.65625,14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156797,-0.75878906,0.0146484375,0.359375,-30.09375,46.28125,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156858,-1.4863281,-0.044921875,-0.14355469,-18.8125,11.3125,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156888,-1.96875,0.3955078,1.8730469,-39.5625,12.71875,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156917,-0.8769531,-0.2705078,0.20703125,-155.75,-58.9375,-45.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368156948,-1.4697266,-0.3857422,-0.4091797,56.34375,21.9375,-9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157008,-1.1152344,0.35742188,0.28808594,41.6875,57.96875,-32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157038,-0.9042969,0.04296875,-0.01171875,25.15625,59.71875,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157068,-0.7861328,0.017578125,0.21289062,37.71875,41.84375,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157129,-0.55078125,0.0703125,0.17382812,5.0,12.78125,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157158,-0.6904297,-0.099609375,0.19824219,-6.34375,0.59375,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157187,-0.63671875,0.23339844,0.21484375,-10.625,-27.625,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157248,-1.0292969,-0.38183594,0.12695312,46.21875,-3.1875,17.5,-51.9375,-15.75,-6.75,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157278,-0.53222656,0.095703125,0.09277344,20.5625,-47.6875,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157307,-0.89160156,-0.2998047,0.047851562,97.40625,-32.75,40.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157369,-0.8066406,-0.39160156,0.111328125,115.28125,-48.125,20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157398,-1.484375,0.17480469,0.07324219,165.15625,-65.65625,4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157427,-1.5566406,0.5908203,0.28222656,136.96875,-88.90625,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157489,-1.4345703,0.5878906,0.3720703,46.21875,-157.25,25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157518,-1.2421875,0.46191406,0.23242188,-54.4375,-100.84375,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157549,-1.2998047,0.034179688,0.34179688,-27.59375,-45.9375,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157608,-0.66796875,0.23828125,0.15722656,49.625,-33.34375,-37.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157638,-0.56640625,0.1796875,0.21777344,-11.90625,8.625,-19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157668,-0.4794922,0.11621094,-0.016601562,11.21875,48.625,-35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157729,-0.2109375,0.22363281,-0.013671875,12.75,86.53125,-38.90625,-49.5625,-18.5625,19.3125,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157758,-0.3251953,0.14648438,-0.028320312,29.96875,110.5625,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157789,-0.95996094,0.234375,0.44726562,47.53125,157.0625,-5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157849,-0.67089844,0.30371094,0.5673828,53.53125,16.5,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157878,-0.9482422,0.20605469,0.3388672,-42.46875,20.90625,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157908,-1.25,0.140625,0.6923828,-97.09375,30.125,-15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157969,-1.4013672,0.48242188,-0.42578125,-77.9375,-19.75,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368157998,-1.6533203,-0.9277344,0.115234375,-107.78125,-20.21875,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158028,-1.4482422,0.11035156,-0.18261719,56.9375,-14.125,-19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158088,-1.2558594,0.37402344,0.13085938,52.84375,23.90625,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158119,-1.1738281,-0.22753906,0.059570312,-40.34375,50.375,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158148,-0.8378906,-0.03515625,0.0390625,1.84375,64.4375,-23.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158207,-0.82910156,0.08886719,0.19921875,44.875,30.84375,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158238,-0.68847656,0.064453125,0.23535156,6.78125,11.875,-2.90625,-51.1875,-25.625,0.75,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158268,-0.6279297,0.016601562,0.12011719,-31.5625,15.53125,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158327,-0.5390625,0.234375,0.3828125,-10.5625,-10.28125,-5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158358,-1.0126953,-0.29492188,0.09277344,-17.15625,-30.78125,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158388,-0.31445312,-0.16601562,-0.53027344,47.84375,25.90625,-36.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158447,-1.5507812,-0.1953125,0.98535156,49.6875,-69.84375,-21.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158479,-0.42871094,0.24023438,-0.0048828125,25.4375,-40.5625,-65.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158509,-0.6123047,0.20703125,0.6191406,16.125,-2.90625,27.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158567,-1.96875,-0.6923828,0.4501953,-32.28125,-92.75,27.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158599,-1.2734375,0.51660156,0.14941406,58.84375,-179.90625,-28.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158628,-1.1962891,0.12011719,0.021484375,111.09375,-178.0,33.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158687,-1.4873047,0.0390625,0.6171875,43.34375,-112.15625,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158720,-0.6855469,0.08300781,0.20214844,111.375,-68.375,-31.15625,-40.5625,-25.9375,28.5,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158748,-0.6875,0.25683594,0.21972656,59.5625,-11.5625,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158807,-0.39941406,0.22070312,0.14550781,42.96875,34.09375,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158838,-0.048828125,0.16796875,0.034179688,-16.25,90.59375,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158868,-0.26953125,-0.041015625,0.0078125,-51.03125,128.9375,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158927,-0.6845703,-0.033203125,-0.07910156,-98.28125,172.75,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158959,-1.1738281,0.12695312,0.4921875,144.34375,106.71875,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368158988,-0.79296875,0.56347656,0.45898438,-90.75,53.1875,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159047,-0.96777344,0.059570312,0.42285156,71.78125,30.78125,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159077,-1.2392578,0.25390625,0.9033203,-70.0,35.25,-9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159138,-1.5361328,0.14550781,-1.1347656,-75.625,-5.21875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159167,-1.265625,-0.9970703,-0.13574219,-182.5625,35.1875,-102.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159198,-0.7236328,0.60253906,0.11230469,100.78125,-95.3125,-77.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159259,-0.7421875,0.15136719,-0.359375,-39.3125,-58.0625,59.1875,-44.0,-24.4375,13.625,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159288,-1.1191406,-0.38964844,-0.4658203,126.09375,169.09375,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159318,-0.8310547,0.14257812,0.10253906,-15.8125,73.34375,-34.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159348,-0.7402344,0.43066406,0.18652344,91.5,-6.1875,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
1633368159407,-0.6845703,-0.20605469,0.22949219,61.9375,-11.0,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870697,2nd,Thingy_s1870697_Descending stairs_04-10-2021_18-22-46
