timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507363303,-0.15234375,-0.2109375,-0.36035156,79.5,-99.8125,71.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363363,0.45996094,-0.23339844,-0.14941406,-77.125,-92.8125,29.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363393,0.1875,-0.3857422,-0.20996094,-214.21875,-85.84375,-28.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363423,0.203125,-0.2763672,-0.15234375,-170.6875,-69.3125,-50.625,-32.875,-71.1875,-102.375,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363483,0.18066406,-0.37109375,-0.22558594,-109.03125,-45.875,-31.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363513,0.40429688,-0.4140625,-0.2890625,-51.78125,-36.40625,-12.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363543,0.53222656,-0.50390625,-0.5888672,-94.625,-31.46875,-15.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363603,0.20605469,-0.8300781,-1.1660156,-244.0625,62.15625,-87.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363633,0.56640625,-0.5703125,-1.3730469,-125.03125,10.96875,-45.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363663,0.6376953,-0.52441406,-1.6113281,-1.0625,-16.03125,-11.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363723,0.5683594,-0.5205078,-1.5253906,24.0625,-17.25,4.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363753,0.4609375,-0.4970703,-1.1962891,47.5625,-10.78125,14.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363784,0.19335938,-0.3876953,-0.8486328,71.5,-26.34375,29.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363844,0.115234375,-0.61328125,-0.6533203,89.0625,-27.25,39.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363874,0.17578125,-0.5810547,-0.6171875,69.53125,-24.0625,31.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363904,0.13476562,-0.6621094,-0.56152344,31.28125,-15.34375,13.28125,-42.4375,-60.5625,-117.1875,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363963,0.123046875,-0.6894531,-0.6748047,-1.375,-7.40625,-6.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507363994,0.0625,-0.6845703,-0.6660156,-8.03125,-4.71875,-8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507364023,0.109375,-0.71777344,-0.7294922,-19.5,1.875,-8.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507364083,0.14746094,-0.7373047,-0.8183594,-26.59375,5.46875,-3.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507364114,0.19335938,-0.7001953,-0.85546875,-23.96875,5.28125,-3.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507364143,0.1875,-0.58691406,-0.7841797,-22.625,0.34375,0.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633507364203,0.22070312,-0.5488281,-0.7890625,-22.125,-5.875,4.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,v3- 3rd,Thingy_s1870697_Falling on the right_06-10-2021_09-02-44
1633366974017,-0.77734375,-0.1015625,0.08105469,-17.53125,-72.90625,-23.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974077,-0.5761719,0.047851562,0.13964844,-14.84375,-63.8125,-17.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974107,-0.7421875,-0.34960938,0.03515625,-10.625,-80.03125,-24.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974137,-1.0449219,-0.109375,0.55078125,25.8125,-52.8125,-34.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974198,-0.625,0.005859375,0.40625,-45.90625,-73.25,-63.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974227,-0.9970703,-0.30664062,0.6640625,-26.75,-45.78125,-50.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974257,-0.89746094,-0.2421875,0.53125,-94.1875,-69.46875,-118.65625,-75.625,-26.375,-51.6875,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974318,-0.39453125,-0.09472656,0.2685547,-53.125,-26.9375,-87.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974377,-1.1816406,-1.0,0.3876953,-129.34375,-76.96875,-121.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974378,0.10253906,0.24902344,-0.0087890625,-71.5625,-26.9375,-175.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974438,-0.5654297,-0.87597656,0.23925781,-37.84375,-9.96875,-140.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974468,-0.2861328,-0.5683594,0.24707031,-16.6875,-23.875,-189.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974498,-0.55859375,-1.4814453,0.0859375,-52.75,-1.46875,-226.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974558,-0.37597656,-0.9199219,0.28125,30.375,-19.65625,-242.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974587,-0.2939453,-1.4306641,0.16992188,0.84375,-6.0625,-197.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974618,0.11816406,-1.7021484,0.8886719,153.0625,-45.5,-148.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974678,0.5644531,-1.109375,1.3066406,29.65625,-37.0625,-119.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974707,0.38964844,-0.95214844,0.8886719,-94.375,-28.59375,-123.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974737,0.49609375,-0.70214844,0.2705078,-160.21875,-37.1875,-95.0625,-32.375,-64.4375,-49.875,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974797,0.21386719,-0.32617188,0.26464844,-227.0625,2.59375,-16.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974828,0.19921875,-0.68066406,-0.099609375,-129.28125,-17.59375,0.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974858,0.19726562,-0.54003906,-0.036132812,-48.0,-35.78125,21.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974917,0.32128906,-0.54785156,-0.0390625,-33.15625,-6.375,10.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974947,0.28222656,-0.7109375,-0.14648438,-18.8125,-21.0625,25.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366974978,0.08984375,-0.7626953,0.11816406,-18.6875,-27.71875,30.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975038,0.26367188,-0.9345703,0.024414062,-49.5625,-50.5,35.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975069,0.61328125,-1.1679688,-0.07519531,-64.59375,-59.28125,30.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975099,0.47753906,-1.2802734,-0.35839844,-69.96875,-55.5,15.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975158,0.5126953,-1.2070312,-0.5732422,-84.0625,-20.9375,-11.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975189,0.40429688,-1.0664062,-0.6152344,-10.5625,13.15625,-21.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975218,0.30371094,-0.8046875,-0.41796875,69.4375,38.625,-2.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975279,0.3330078,-0.8701172,-0.12792969,114.3125,54.25,22.375,-33.875,-71.5,-74.875,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975308,0.22460938,-0.83203125,0.001953125,112.90625,45.21875,34.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975338,0.13769531,-0.9453125,0.25976562,70.1875,33.5,12.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975397,0.111328125,-1.0292969,0.068359375,17.8125,26.09375,-11.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975428,0.09277344,-0.95703125,0.16894531,33.8125,18.90625,-26.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366975458,0.33691406,-0.7373047,0.16992188,36.0,15.1875,-30.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,8th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-55
1633366960097,-0.7207031,-0.36914062,0.099609375,35.4375,-67.9375,5.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960127,-0.9111328,-0.115234375,0.19433594,-4.34375,-70.15625,-35.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960187,-0.71777344,-0.07910156,0.3359375,-7.46875,-45.0,-43.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960217,-0.7363281,-0.33398438,0.30371094,-32.5625,-61.53125,-65.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960278,-0.76464844,-0.1484375,0.45898438,-41.53125,-35.78125,-68.0,-74.25,-26.1875,-51.5,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960308,-0.7060547,-0.22558594,0.50097656,-108.90625,-61.40625,-105.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960337,-0.47070312,-0.13671875,0.43066406,-9.0625,-39.875,-89.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960367,-0.86816406,-1.0214844,0.4638672,-111.09375,-66.46875,-118.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960428,0.14257812,-0.29101562,0.21972656,-53.3125,-3.75,-144.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960487,-0.9628906,-1.3427734,0.39453125,-38.84375,-10.5,-161.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960488,0.076171875,0.0703125,0.17089844,-54.21875,15.1875,-207.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960548,-0.9316406,-1.6484375,0.38476562,-104.15625,26.03125,-166.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960578,-0.19433594,-1.2734375,0.013671875,-8.125,1.375,-230.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960607,-0.24707031,-1.578125,-0.022460938,-16.1875,3.90625,-182.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960697,0.20019531,-1.6142578,0.6738281,88.5,-17.96875,-177.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960698,0.609375,-1.265625,0.85058594,-3.0,-36.40625,-197.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960727,0.45117188,-0.91015625,0.41796875,-131.4375,-40.71875,-113.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960788,0.6386719,-0.6953125,0.11035156,-122.625,-35.90625,-53.96875,-29.125,-71.0625,-59.625,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960818,0.19921875,-0.6064453,0.013671875,-195.03125,-56.59375,20.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960847,0.099609375,-0.875,-0.31054688,-86.0625,-45.5,12.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960907,0.10839844,-0.6464844,-0.13867188,4.5,-40.46875,37.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960937,0.17285156,-0.7939453,-0.28027344,-5.3125,-39.4375,47.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366960967,0.2421875,-0.58496094,-0.013671875,4.875,-69.46875,38.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961028,0.4404297,-0.5253906,-0.20605469,-25.21875,-74.65625,28.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961058,0.45410156,-0.66796875,-0.14453125,-47.9375,-68.8125,20.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961087,0.4326172,-1.0195312,-0.29785156,-74.59375,-65.75,4.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961149,0.41601562,-1.1132812,-0.66015625,-110.125,-32.375,-8.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961179,0.3310547,-1.1650391,-0.8339844,-64.71875,-2.8125,-18.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961207,0.30664062,-1.0839844,-0.8339844,20.8125,16.71875,-4.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961269,0.28808594,-1.1669922,-0.56347656,92.15625,28.4375,7.8125,-34.8125,-64.625,-83.3125,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961298,0.3984375,-1.0917969,-0.32421875,107.03125,28.84375,16.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961328,0.1953125,-0.9238281,-0.16308594,101.5625,24.9375,33.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961389,0.22753906,-0.8144531,0.05859375,60.90625,27.5625,17.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961418,0.14355469,-0.8798828,-0.051757812,74.75,21.78125,3.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961449,0.26367188,-0.9980469,-0.052734375,69.5625,6.5,8.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961508,-0.12792969,-0.83203125,-0.0146484375,60.15625,-7.46875,14.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366961538,0.03515625,-0.8652344,0.16894531,70.34375,2.90625,-35.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,6th fall,Thingy_s1870697_Falling on the right_04-10-2021_18-02-41
1633366897097,-0.7753906,0.2578125,0.024414062,13.0,-18.21875,-24.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897157,-0.796875,-0.140625,-0.00390625,-26.375,-14.71875,-27.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897188,-0.61816406,0.043945312,0.029296875,-38.65625,-15.15625,-59.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897217,-0.765625,-0.25878906,0.030273438,1.03125,-26.4375,-44.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897277,-0.94140625,-0.38671875,0.0,-33.875,-26.25,-86.625,-81.3125,-26.8125,-72.5,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897307,-0.6269531,-0.17285156,-0.19140625,-11.375,-18.3125,-121.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897337,-0.8203125,-0.24804688,-0.16015625,-5.15625,-7.65625,-121.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897397,-0.26367188,-0.7128906,-0.45507812,13.0,55.03125,-192.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897427,-0.8300781,-0.8486328,-0.14453125,-32.375,65.0,-194.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897457,-0.24121094,-0.5751953,-0.13671875,26.59375,12.9375,-204.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897518,-0.58496094,-1.2548828,-0.16210938,-42.6875,66.75,-160.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897547,-0.3564453,-0.5214844,-0.26660156,-24.4375,59.5,-217.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897577,-0.85839844,-1.4189453,-0.31054688,-9.34375,95.625,-253.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897638,-0.038085938,-1.96875,0.11328125,-3.96875,75.25,-262.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897668,0.06542969,-1.96875,-1.0205078,-91.15625,47.40625,-211.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897697,0.4951172,-1.8525391,-0.67871094,15.96875,51.0,-141.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897758,0.22070312,-0.29882812,0.029296875,4.375,22.8125,-62.21875,-29.25,-68.375,-95.125,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897788,0.14257812,-0.17675781,-0.1796875,-52.75,-12.40625,2.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897817,0.37597656,-0.71875,-0.4482422,-88.875,-41.40625,43.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897878,-0.07128906,-0.38964844,-0.19140625,-153.75,-82.15625,131.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897908,0.45703125,-0.8544922,-0.51660156,-6.71875,-55.3125,65.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897937,0.20800781,-0.44433594,-0.04296875,54.0,-33.15625,40.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366897998,0.2626953,-0.24316406,-0.12988281,14.625,-32.78125,-9.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366898027,0.31347656,-0.6982422,-0.19628906,3.59375,-29.0,3.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366898058,0.111328125,-0.7089844,-0.18652344,-49.5625,-17.59375,-28.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366898118,0.20800781,-0.9189453,-0.55566406,-105.71875,-33.34375,-4.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366898148,0.23046875,-1.3984375,-1.1279297,-113.65625,-13.375,7.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366898178,0.33984375,-1.5976562,-1.2558594,-18.25,3.71875,3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366898238,0.2685547,-1.0810547,-0.9707031,53.09375,-1.71875,4.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
1633366898268,0.18554688,-0.5253906,-0.28027344,104.53125,-12.03125,18.125,-41.5625,-46.9375,-100.875,Thingy,Falling on the right,46,s1870697,2nd fall,Thingy_s1870697_Falling on the right_04-10-2021_18-01-38
