timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507262526,-0.2775879,-0.90338135,-0.0044555664,20.796875,-4.25,-49.6875,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507262600,-0.39208984,-0.8081665,-0.3279419,42.390625,-8.078125,-56.03125,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507262616,-0.779541,-0.81256104,-0.28375244,5.921875,30.09375,-91.34375,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507262645,-0.8413086,-0.48883057,-0.36480713,46.84375,30.0625,-103.078125,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507262720,-0.77563477,-0.60040283,-0.85406494,22.03125,31.90625,-97.390625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507262721,-1.1987305,0.029968262,-0.3718872,20.859375,11.375,-93.703125,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507262795,-1.2373047,-0.20880127,-0.56988525,35.421875,25.46875,-97.09375,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507262810,-1.2163086,0.11566162,-0.34088135,8.109375,5.578125,-109.0625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507262840,-1.1186523,0.10760498,-0.45880127,54.640625,11.09375,-92.984375,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507262915,-0.9562988,0.3690796,-0.33013916,-18.21875,-28.59375,-87.421875,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507262930,-1.2729492,0.7404175,-0.473938,53.5,-8.765625,-91.171875,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507262960,-1.3237305,0.25994873,-0.7637329,56.4375,-13.265625,-63.828125,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263066,-1.3198242,0.13397217,-0.71173096,-14.1875,-38.171875,-10.765625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263067,-0.7807617,0.5072632,-0.6777954,-52.609375,-63.75,33.203125,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263080,-0.7824707,0.5385132,-0.4216919,-42.75,-51.734375,10.453125,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263156,-0.6616211,0.40423584,-0.30230713,3.359375,-20.125,18.203125,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263157,-0.5703125,0.47943115,-0.17266846,-8.25,-38.03125,4.421875,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263231,-0.32666016,0.18304443,-0.22808838,-10.125,-20.84375,-3.640625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263245,-0.47583008,0.47991943,-0.1494751,2.015625,-19.34375,-4.65625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263276,-0.6176758,0.45428467,-0.48883057,-13.640625,-15.34375,4.90625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263351,-0.6862793,0.59539795,-0.49249268,3.0,1.34375,1.65625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263366,-0.84887695,0.6742554,-0.78082275,-4.234375,19.390625,14.625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263396,-0.8708496,0.5717163,-1.0615845,-1.453125,9.6875,16.96875,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263471,-0.8466797,0.37835693,-0.97125244,-14.078125,7.1875,21.359375,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263486,-0.82958984,0.21063232,-0.8496704,-16.90625,0.546875,23.5625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263516,-0.74316406,0.073913574,-0.6008911,-18.046875,1.140625,28.75,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263591,-0.6945801,0.06365967,-0.43292236,-6.234375,-4.671875,29.765625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263592,-0.7770996,-0.005432129,-0.37677002,-3.78125,-4.828125,18.75,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263665,-0.66259766,-0.045959473,-0.5071411,1.015625,-1.96875,10.890625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263680,-0.6196289,-0.08526611,-0.64019775,-2.296875,0.359375,8.09375,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263710,-0.6184082,-0.082336426,-0.7852173,1.265625,0.765625,5.640625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263786,-0.6796875,-0.09820557,-0.7666626,9.609375,-5.296875,1.09375,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263801,-0.810791,-0.06085205,-0.79473877,6.71875,-3.3125,-3.359375,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263831,-0.8066406,0.02532959,-0.7127075,5.296875,-1.46875,-7.390625,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633507263906,-0.7675781,0.05682373,-0.7114868,5.03125,-4.5625,-7.53125,Respeck,Falling on the left,45,s1870697,v3- 7th,Respeck_s1870697_Falling on the left_06-10-2021_09-01-03
1633367777574,-0.14160156,-0.9036255,0.28045654,10.828125,-1.09375,-15.765625,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367777605,0.06274414,-0.82769775,0.23724365,13.59375,-1.328125,-16.734375,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367777650,-0.19580078,-0.82891846,0.25238037,11.296875,2.78125,-18.96875,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367777725,0.052001953,-0.87213135,0.12030029,17.6875,3.578125,-21.53125,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367777726,-0.14624023,-0.644104,0.2140503,15.359375,2.703125,-17.421875,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367777770,-0.15893555,-0.7217407,0.11785889,22.65625,10.625,-26.375,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367777800,0.056640625,-0.4578247,0.14178467,23.34375,4.765625,-12.96875,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367777845,-0.2109375,-0.8677368,0.06072998,20.359375,11.96875,-25.890625,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367777890,0.35595703,-0.44830322,0.062683105,38.6875,20.640625,-14.046875,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367777920,-0.4008789,-0.32867432,0.3180542,49.25,8.59375,-22.0625,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367777965,-0.6491699,-0.75079346,-0.36065674,75.71875,35.5,-68.3125,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778010,-0.30493164,-0.26934814,0.19622803,58.140625,20.875,-56.734375,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778040,-1.2353516,-0.85040283,-0.567688,47.34375,35.4375,-92.453125,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778085,-1.189209,-0.6487427,-0.4607544,46.078125,30.421875,-98.046875,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778130,-1.8884277,-1.5559692,-1.145813,57.421875,17.015625,-137.90625,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778160,-2.0,-0.5322876,-1.0879517,59.03125,-38.5625,-138.96875,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778205,-1.9880371,-0.7937622,-1.0996704,23.765625,-9.734375,-87.78125,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778235,-1.6130371,-0.5195923,-0.5305786,-23.28125,-27.09375,-14.90625,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778280,-1.0144043,0.6156616,-1.0828247,70.03125,-22.84375,-3.328125,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778325,-0.3461914,-0.5076294,-0.3081665,-19.34375,-88.453125,0.8125,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778355,-0.7739258,0.5463257,-0.60284424,-77.484375,-57.890625,8.15625,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778400,-0.52075195,-0.0012817383,-0.19171143,90.546875,-34.703125,-2.859375,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778445,-0.27783203,0.10736084,-0.13238525,24.078125,-57.234375,-25.6875,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778475,-0.40283203,-0.038391113,-0.13677979,-1.578125,-33.1875,-9.640625,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778520,-1.1486816,0.30462646,-0.4602661,61.671875,-68.046875,-29.734375,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778565,-0.5722656,0.19720459,-0.6519165,31.40625,-92.484375,-20.3125,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778595,-0.7578125,-0.10064697,-0.7727661,-67.0,-20.546875,0.34375,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778640,-0.7351074,0.0067749023,-1.1575317,-88.0625,13.734375,9.25,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778670,-0.5600586,-0.04522705,-1.0508423,-101.84375,48.4375,11.21875,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778715,-0.7685547,-0.1272583,-0.95513916,-38.765625,13.28125,39.640625,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778760,-0.94921875,0.11224365,-1.0813599,83.65625,0.90625,11.40625,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778791,-0.5534668,0.31878662,-1.3137817,70.015625,-28.84375,35.296875,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778835,-0.38793945,-0.5120239,-0.7317505,18.453125,-23.125,34.1875,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778880,-0.7302246,-0.5286255,-0.6939087,47.0625,11.390625,19.140625,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778910,-0.37719727,-0.24664307,-0.50250244,11.03125,14.109375,37.96875,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633367778984,-0.35180664,-0.33087158,-0.6421509,8.375,4.578125,20.765625,Respeck,Falling on the left,45,s1870697,22nd,Respeck_s1870697_Falling on the left_04-10-2021_18-16-19
1633507234760,-0.20043945,-0.9260864,-0.144104,37.640625,-4.6875,0.578125,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507234775,-0.25634766,-1.1826782,-0.12213135,16.75,-3.3125,-7.5625,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507234806,-0.65722656,-0.96954346,-0.0076293945,28.46875,-21.390625,-14.703125,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507234880,-0.36035156,-1.2334595,-0.33306885,37.25,-14.96875,-29.5625,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507234881,-0.9309082,-0.5484009,0.07513428,-9.203125,-7.640625,-66.96875,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507234956,-0.5275879,-0.87872314,-0.5820923,62.578125,14.796875,-68.734375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507234970,-0.5358887,-0.6487427,-0.085998535,-1.46875,17.671875,-91.015625,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235000,-0.8852539,-0.29766846,-0.40631104,35.53125,13.34375,-84.390625,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235077,-0.7338867,-0.24859619,-0.4837036,43.96875,7.640625,-95.5,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235090,-0.8527832,-0.089416504,-0.4529419,23.140625,1.78125,-88.1875,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235120,-1.1538086,0.015319824,-0.5444946,54.15625,-11.875,-89.0625,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235196,-0.9824219,0.16375732,-0.6030884,51.84375,-20.6875,-96.453125,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235210,-1.4699707,0.6593628,-0.4570923,21.28125,-30.34375,-91.78125,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235240,-1.6174316,0.5775757,-0.7359009,81.671875,-31.234375,-80.046875,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235316,-1.1755371,0.15106201,-0.94659424,59.984375,-30.109375,-57.6875,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235318,-1.9406738,0.4105835,-0.784729,-56.828125,-53.046875,-13.96875,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235390,-0.8391113,0.3102417,-0.28448486,-17.265625,-59.796875,16.328125,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235405,0.27661133,0.25872803,-1.217102,-82.5,-185.39062,24.34375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235436,-0.84399414,0.2230835,-0.35235596,28.375,-21.40625,16.4375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235510,-0.3479004,0.28485107,-0.2053833,22.84375,-20.96875,-22.4375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235525,-0.47583008,0.41253662,-0.34014893,-31.078125,-12.265625,-13.75,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235556,-0.57177734,0.42303467,-0.37042236,3.515625,-9.71875,-15.265625,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235630,-0.51171875,0.14007568,-0.7185669,-2.203125,1.953125,-12.609375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235645,-0.79174805,0.36468506,-0.5269165,-38.3125,-3.5625,-1.40625,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235675,-0.58862305,0.1918335,-0.85113525,-13.453125,15.34375,-3.234375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235750,-0.74975586,0.4088745,-0.8508911,-50.984375,9.484375,6.796875,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235751,-0.6003418,0.27947998,-0.90338135,-41.328125,9.953125,17.890625,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235826,-0.6164551,0.2814331,-0.663147,-25.484375,20.484375,24.46875,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235840,-0.93530273,0.2838745,-1.0025024,-0.46875,15.625,29.234375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235870,-0.35546875,0.34539795,-0.8320923,37.40625,14.3125,5.375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235946,-0.8520508,-0.077697754,-0.76690674,22.171875,35.78125,-2.4375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235960,-0.70043945,0.4262085,-0.37994385,17.390625,3.625,19.09375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507235990,-0.6274414,-0.1194458,-0.6043091,54.453125,24.71875,36.015625,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507236065,-0.31323242,-0.03668213,-0.74957275,24.984375,35.046875,17.140625,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507236080,-0.8457031,-0.19927979,-0.34576416,9.6875,33.875,31.6875,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507236110,-0.7429199,0.113220215,-0.68634033,11.1875,21.984375,46.984375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633507236185,-0.92211914,0.018249512,-0.44586182,52.0625,21.125,43.34375,Respeck,Falling on the left,45,s1870697,v3- 2nd,Respeck_s1870697_Falling on the left_06-10-2021_09-00-36
1633367790384,-0.110839844,-0.84991455,0.23651123,13.9375,1.609375,-16.0625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790414,-0.040771484,-0.87042236,0.25091553,18.5,-0.9375,-16.578125,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790460,-0.10253906,-0.79278564,0.2033081,21.515625,-0.203125,-14.234375,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790520,0.024658203,-0.81329346,0.1395874,14.15625,-2.984375,-21.09375,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790534,-0.016601562,-0.60357666,0.20770264,28.640625,-0.765625,-15.515625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790580,-0.091796875,-0.72076416,0.23162842,30.609375,3.46875,-15.1875,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790624,0.017333984,-0.5523071,0.13616943,15.3125,-4.1875,-12.15625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790655,-0.11743164,-0.64190674,0.105407715,40.9375,2.40625,-11.671875,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790714,-0.1159668,-0.41119385,0.2296753,47.71875,16.8125,-23.53125,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790730,-0.4736328,-0.5942993,0.09173584,55.71875,37.90625,-44.578125,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790775,-0.15161133,-0.6453247,-0.09161377,64.09375,64.921875,-75.40625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790820,-0.7512207,-0.46295166,-0.31622314,16.40625,33.1875,-62.65625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790850,-1.4040527,-0.6983032,-0.01739502,75.578125,26.1875,-88.90625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790895,-1.4250488,-0.6226196,-0.4126587,4.671875,50.40625,-136.71875,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790940,-2.0,-1.0723267,-1.0315552,166.3125,-1.328125,-139.70312,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367790970,-2.0,-0.6616821,-1.0645142,51.453125,-2.46875,-106.984375,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791014,-2.0,-0.68707275,-1.0505981,-5.84375,-10.640625,-55.21875,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791061,-1.4067383,-0.31549072,-0.6243286,-15.859375,-59.53125,15.84375,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791090,-0.5957031,0.2868042,-0.39093018,-12.484375,-77.5625,-15.359375,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791134,-0.43237305,0.029968262,0.014587402,92.40625,-58.359375,-16.953125,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791165,-0.3864746,0.44378662,-0.23468018,-75.078125,-19.515625,16.921875,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791210,-0.47729492,-0.070373535,-0.09552002,48.890625,-55.609375,-35.984375,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791254,-0.2631836,0.074401855,-0.10772705,36.5,-47.203125,-6.640625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791285,-0.5126953,0.047546387,-0.11187744,2.328125,-5.90625,-20.46875,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791330,-0.5854492,-0.059143066,-0.24127197,1.125,11.515625,-0.265625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791376,-1.0197754,-0.0881958,-0.7593384,-32.359375,-16.28125,12.546875,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791406,-0.64697266,0.047546387,-0.7781372,-64.96875,-38.59375,21.671875,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791451,-0.7836914,-0.0335083,-1.2835083,-96.15625,-21.75,9.59375,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791497,-0.7426758,0.17596436,-0.8257446,-67.546875,-28.109375,45.65625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791526,-0.9436035,-0.074523926,-1.2437134,-0.4375,38.65625,28.5625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791571,-0.3642578,0.051940918,-1.4822388,20.78125,-5.765625,25.765625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791601,-0.30737305,-0.18243408,-1.0723267,31.40625,-23.140625,27.28125,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791646,-0.7097168,-0.5418091,-0.7214966,54.953125,24.671875,0.078125,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791691,-0.69921875,-0.46246338,-0.5310669,49.34375,24.40625,-23.265625,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
1633367791720,-0.43017578,-0.62945557,-0.33795166,-40.734375,3.875,-29.4375,Respeck,Falling on the left,45,s1870697,24th,Respeck_s1870697_Falling on the left_04-10-2021_18-16-32
