timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368455629,0.022460938,0.19238281,0.94921875,0.03125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368455658,0.036132812,0.18164062,0.96191406,-0.21875,0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368455688,0.03125,0.17675781,0.9345703,-0.46875,0.75,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368455749,0.045898438,0.17285156,0.98046875,-1.3125,-0.59375,0.1875,-16.5625,-1.3125,55.8125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368455778,0.02734375,0.17578125,0.95410156,0.4375,2.09375,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368455809,0.03125,0.171875,0.96875,-0.28125,-0.78125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368455868,0.041015625,0.17285156,0.9707031,-0.09375,1.0,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368455899,0.030273438,0.16796875,0.9589844,0.03125,-0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368455928,0.0390625,0.18066406,0.96875,-0.34375,0.40625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368455989,0.02734375,0.171875,0.9628906,-0.65625,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456018,0.028320312,0.16894531,0.99121094,-1.03125,-0.40625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456048,0.03515625,0.17675781,0.95214844,-0.84375,-0.71875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456109,0.037109375,0.18066406,0.9716797,0.3125,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456138,0.025390625,0.17089844,0.9560547,0.5625,0.9375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456168,0.030273438,0.17480469,0.9765625,0.375,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456229,0.01953125,0.17578125,0.95214844,0.4375,0.40625,0.125,-15.5,-0.875,52.8125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456288,0.034179688,0.18066406,0.9716797,0.75,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456289,0.033203125,0.17675781,0.95703125,1.0,0.6875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456349,0.034179688,0.16503906,0.97265625,0.5625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456378,0.033203125,0.17871094,0.95703125,-0.03125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456408,0.03125,0.17675781,0.96191406,0.4375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456469,0.030273438,0.18945312,0.95214844,-0.03125,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456498,0.0234375,0.17773438,0.9589844,0.03125,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456528,0.024414062,0.171875,0.9609375,-0.71875,0.625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456589,0.033203125,0.1796875,0.9560547,-0.59375,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456618,0.02734375,0.1796875,0.953125,-0.53125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456648,0.026367188,0.16992188,0.9658203,-0.28125,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456708,0.01953125,0.18359375,0.96191406,-0.28125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456738,0.03125,0.17871094,0.9580078,-0.28125,-0.40625,-0.59375,-16.5625,-1.3125,54.4375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456769,0.030273438,0.171875,0.95703125,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456828,0.037109375,0.17089844,0.9746094,0.25,-0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456888,0.018554688,0.17773438,0.9609375,0.3125,-0.03125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456890,0.041015625,0.17675781,0.96191406,-0.34375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456947,0.032226562,0.16308594,0.96191406,-0.09375,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368456978,0.03125,0.1796875,0.9667969,0.03125,-0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457009,0.030273438,0.19824219,0.9628906,-0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457067,0.03125,0.1875,0.95996094,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457098,0.028320312,0.16894531,0.9580078,-0.59375,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457128,0.0234375,0.17285156,0.97558594,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457187,0.025390625,0.17578125,0.9716797,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457218,0.040039062,0.171875,0.9589844,-0.84375,-0.21875,-0.59375,-16.6875,-1.75,53.5625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457248,0.033203125,0.1875,0.9609375,0.375,0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457308,0.029296875,0.18554688,0.94628906,-0.65625,-0.09375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457339,0.03515625,0.17773438,0.95703125,0.15625,0.6875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457368,0.030273438,0.16308594,0.96777344,-0.21875,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457428,0.03125,0.17382812,0.9716797,-0.90625,0.34375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457459,0.02734375,0.18847656,0.9638672,-0.03125,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457488,0.0390625,0.18847656,0.95996094,-0.03125,0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457548,0.03515625,0.17871094,0.94628906,0.4375,-0.21875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457579,0.032226562,0.16992188,0.9765625,0.03125,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457609,0.025390625,0.17480469,0.9511719,-0.53125,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457667,0.03125,0.17089844,0.96484375,-0.40625,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457697,0.034179688,0.18164062,0.9658203,-0.15625,0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457729,0.03125,0.18847656,0.96191406,-0.09375,-0.46875,0.5,-15.8125,-0.875,53.8125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457788,0.02734375,0.17675781,0.96777344,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457817,0.025390625,0.16796875,0.9638672,-0.03125,-0.34375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457848,0.022460938,0.17675781,0.95703125,-0.53125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457908,0.041015625,0.18945312,0.9638672,-0.09375,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457939,0.040039062,0.16894531,0.9667969,0.6875,0.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368457968,0.02734375,0.18554688,0.98046875,-0.65625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458028,0.022460938,0.15917969,0.9716797,-0.46875,0.03125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458058,0.0234375,0.17285156,0.96777344,-0.09375,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458089,0.03125,0.18261719,0.9609375,-0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458148,0.030273438,0.171875,0.9658203,1.0625,-0.09375,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458179,0.02734375,0.17773438,0.9501953,0.4375,0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458208,0.0234375,0.17675781,0.9550781,-0.28125,0.03125,-0.21875,-15.6875,-1.5,54.5625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458268,0.026367188,0.16894531,0.9658203,-0.21875,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458297,0.040039062,0.18066406,0.95214844,-0.46875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458329,0.04296875,0.17773438,0.97265625,0.5625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458388,0.038085938,0.17382812,0.95703125,-0.15625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458417,0.0234375,0.171875,0.9814453,0.5625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458448,0.025390625,0.16894531,0.9589844,-0.34375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458508,0.024414062,0.18066406,0.96191406,-0.15625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458567,0.029296875,0.17675781,0.9716797,0.03125,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458568,0.02734375,0.171875,0.953125,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458629,0.02734375,0.18261719,0.9736328,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458658,0.028320312,0.1796875,0.9580078,-0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458688,0.040039062,0.17773438,0.9707031,-0.15625,-0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458749,0.0390625,0.16992188,0.95410156,0.09375,0.28125,0.5,-15.0625,-1.3125,54.125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458778,0.034179688,0.171875,0.9736328,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458808,0.01953125,0.1796875,0.96875,-0.34375,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458869,0.032226562,0.17578125,0.96972656,-0.28125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458898,0.033203125,0.18847656,0.95214844,0.15625,0.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458928,0.028320312,0.18261719,0.9667969,-0.21875,-0.15625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368458989,0.03125,0.18164062,0.96972656,0.09375,0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459018,0.03125,0.18261719,0.9589844,-1.3125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459048,0.033203125,0.16699219,0.9716797,-0.59375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459108,0.028320312,0.16699219,0.9736328,-0.84375,-0.59375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459138,0.03125,0.17089844,0.9746094,0.3125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459167,0.030273438,0.17285156,0.95410156,0.75,0.40625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459229,0.036132812,0.1953125,0.96972656,-0.21875,0.21875,0.75,-17.0,-1.5,53.5625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459259,0.02734375,0.18164062,0.95996094,-0.65625,0.6875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459289,0.025390625,0.15527344,0.96875,-0.21875,-0.59375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459349,0.01953125,0.16503906,0.9707031,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459379,0.02734375,0.17382812,0.95410156,-0.65625,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459408,0.033203125,0.18554688,0.96777344,-0.46875,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459469,0.0234375,0.17382812,0.9482422,-0.09375,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459499,0.032226562,0.1796875,0.9824219,0.375,-0.28125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459528,0.022460938,0.16699219,0.95996094,0.4375,0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459589,0.033203125,0.17773438,0.9609375,-1.25,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459618,0.040039062,0.17675781,0.95996094,-0.40625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459648,0.033203125,0.17578125,0.95410156,-0.21875,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459709,0.033203125,0.17089844,0.9638672,0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459738,0.02734375,0.17578125,0.9667969,0.25,0.03125,0.125,-17.625,-0.875,54.4375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459767,0.038085938,0.18261719,0.9638672,0.03125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459829,0.030273438,0.17675781,0.95214844,-0.15625,-0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459860,0.025390625,0.17773438,0.95703125,0.4375,0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459888,0.024414062,0.17578125,0.9716797,-0.40625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459949,0.02734375,0.16308594,0.9667969,-0.78125,0.4375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368459978,0.025390625,0.18261719,0.9550781,-0.46875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460008,0.03125,0.19042969,0.9482422,0.03125,0.15625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460069,0.02734375,0.18554688,0.9609375,0.375,-0.28125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460099,0.033203125,0.16308594,0.97753906,0.375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460129,0.030273438,0.16796875,0.96191406,-0.84375,-0.03125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460189,0.03515625,0.18847656,0.96972656,-1.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460218,0.03125,0.19238281,0.9589844,-0.09375,-0.15625,0.875,-15.0625,-0.875,53.0625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460249,0.032226562,0.17285156,0.96777344,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460308,0.025390625,0.16503906,0.96875,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460338,0.032226562,0.16308594,0.95996094,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460368,0.028320312,0.17871094,0.9589844,-0.40625,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460427,0.028320312,0.18945312,0.9667969,0.3125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460458,0.033203125,0.17773438,0.9501953,0.3125,0.28125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460488,0.013671875,0.17285156,0.9589844,0.21875,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460548,0.037109375,0.1640625,0.97753906,-0.21875,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460578,0.028320312,0.17382812,0.9628906,-0.65625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460608,0.034179688,0.18066406,0.9550781,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460668,0.038085938,0.17382812,0.95703125,0.375,0.5625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460699,0.025390625,0.17382812,0.9628906,-0.28125,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460729,0.0234375,0.17773438,0.9638672,-0.84375,-0.03125,-0.28125,-16.5625,-0.875,54.125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460788,0.028320312,0.15429688,0.9707031,-0.78125,0.40625,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460847,0.033203125,0.16992188,0.953125,-0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460849,0.03515625,0.19628906,0.9589844,0.75,0.03125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460907,0.02734375,0.1875,0.95410156,0.15625,0.625,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460938,0.034179688,0.171875,0.9667969,-0.15625,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368460969,0.029296875,0.14355469,0.9482422,-0.78125,0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461027,0.025390625,0.16503906,0.98046875,-0.28125,-1.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461058,0.026367188,0.17382812,0.9707031,-0.96875,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461088,0.033203125,0.18261719,0.95703125,-0.28125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461148,0.026367188,0.17773438,0.9667969,0.625,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461177,0.030273438,0.16796875,0.9638672,0.4375,-0.65625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368461208,0.024414062,0.17089844,0.9609375,0.25,0.34375,0.1875,-16.5625,-1.3125,53.8125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
