timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432083136,0.21484375,0.04095459,-0.9319458,0.125,0.8125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083181,0.21191406,0.046081543,-0.9314575,-0.25,0.78125,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083226,0.21044922,0.040222168,-0.9277954,0.109375,0.640625,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083256,0.22045898,0.049987793,-0.9385376,-0.09375,0.640625,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083301,0.2175293,0.046569824,-0.9277954,-0.078125,0.6875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083332,0.21875,0.047546387,-0.9324341,-0.328125,0.6875,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083376,0.21484375,0.04827881,-0.9324341,-0.046875,0.90625,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083421,0.20629883,0.0446167,-0.9260864,-0.515625,0.359375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083452,0.21777344,0.04144287,-0.9404907,-0.3125,1.0,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083497,0.21362305,0.049987793,-0.93414307,-0.484375,0.6875,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083556,0.21118164,0.04095459,-0.9273071,-0.296875,0.578125,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083571,0.22094727,0.046081543,-0.92559814,-0.28125,0.90625,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083617,0.21313477,0.0368042,-0.9319458,0.0625,0.515625,-0.359375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083661,0.21777344,0.042663574,-0.9312134,-0.359375,0.765625,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083691,0.21484375,0.046569824,-0.9273071,-0.140625,0.65625,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083751,0.2211914,0.043640137,-0.9360962,-0.28125,0.703125,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083769,0.21362305,0.042663574,-0.9277954,-0.171875,0.71875,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083811,0.21582031,0.046813965,-0.93756104,-0.328125,0.71875,-0.828125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083856,0.21411133,0.043640137,-0.9314575,-0.25,0.734375,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083886,0.21826172,0.042419434,-0.93829346,-0.421875,0.59375,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083931,0.20800781,0.04486084,-0.9331665,-0.34375,0.75,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432083976,0.21508789,0.043884277,-0.9319458,-0.25,0.53125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084006,0.2175293,0.04852295,-0.9356079,-0.46875,0.9375,-0.734375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084051,0.21386719,0.046813965,-0.9314575,-0.390625,0.65625,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084097,0.21728516,0.039001465,-0.93756104,-0.515625,0.40625,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084126,0.2163086,0.04144287,-0.9365845,-0.421875,0.953125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084172,0.21069336,0.043884277,-0.9324341,-0.21875,0.546875,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084201,0.21240234,0.04510498,-0.9326782,-0.203125,0.484375,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084246,0.21704102,0.043640137,-0.927063,-0.28125,0.859375,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084291,0.21069336,0.047790527,-0.9373169,-0.390625,0.75,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084321,0.21508789,0.04510498,-0.93414307,-0.34375,0.53125,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084367,0.21289062,0.039001465,-0.9338989,-0.484375,0.65625,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084411,0.21582031,0.046569824,-0.9326782,-0.4375,0.703125,-0.71875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084441,0.2084961,0.04534912,-0.93536377,-0.28125,0.8125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084486,0.21313477,0.04046631,-0.9368286,-0.46875,0.59375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084531,0.21362305,0.042175293,-0.93829346,-0.390625,0.625,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084561,0.21020508,0.042419434,-0.9324341,-0.546875,0.53125,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084606,0.21704102,0.035583496,-0.9385376,-0.484375,-0.078125,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084636,0.21777344,0.03778076,-0.9326782,-0.03125,-0.46875,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084681,0.22094727,0.038024902,-0.93536377,-0.34375,-0.71875,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084726,0.21850586,0.035827637,-0.9277954,0.078125,-0.390625,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084757,0.21704102,0.038024902,-0.9295044,-0.34375,0.078125,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084816,0.2175293,0.038513184,-0.9302368,-0.390625,0.125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084847,0.22216797,0.039489746,-0.925354,-0.28125,0.453125,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084876,0.23168945,0.04071045,-0.9338989,-0.484375,0.53125,-0.75,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084921,0.22241211,0.038757324,-0.9351196,-0.6875,0.78125,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084966,0.21679688,0.026306152,-0.9273071,-0.078125,0.9375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432084996,0.22070312,0.036315918,-0.9365845,-0.390625,0.65625,-0.34375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085041,0.21777344,0.03656006,-0.9331665,-0.46875,0.578125,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085071,0.21679688,0.034606934,-0.92926025,-0.25,0.53125,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085116,0.22265625,0.04510498,-0.93463135,-0.234375,0.859375,-0.71875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085161,0.22021484,0.03265381,-0.9265747,-0.203125,1.09375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085191,0.22143555,0.035095215,-0.9314575,-0.0625,1.25,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085266,0.21166992,0.035339355,-0.9224243,-0.1875,1.078125,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085281,0.21484375,0.03704834,-0.9295044,0.046875,1.453125,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085311,0.2163086,0.04095459,-0.93707275,-0.265625,1.171875,-0.40625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085387,0.21411133,0.040222168,-0.9331665,-0.296875,1.1875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085460,0.21264648,0.036071777,-0.9282837,0.265625,0.921875,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085462,0.21655273,0.04144287,-0.9343872,-0.1875,0.8125,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085476,0.20825195,0.027526855,-0.92559814,-0.0625,0.734375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085506,0.21533203,0.04046631,-0.92974854,0.078125,0.78125,-0.375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085581,0.21826172,0.03729248,-0.93951416,0.140625,0.984375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085596,0.21166992,0.039733887,-0.9324341,0.125,0.953125,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085626,0.21142578,0.03704834,-0.93170166,0.15625,0.765625,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085701,0.21020508,0.032165527,-0.9324341,-0.0625,0.859375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085716,0.21069336,0.042419434,-0.9273071,0.015625,0.5625,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085746,0.20727539,0.04144287,-0.92388916,0.328125,0.15625,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085821,0.2109375,0.04046631,-0.9373169,-0.34375,0.890625,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085896,0.21435547,0.034362793,-0.9295044,0.046875,1.03125,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085898,0.20800781,0.046569824,-0.928772,-0.140625,1.03125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085911,0.21191406,0.039245605,-0.9380493,-0.3125,1.171875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432085941,0.20678711,0.03387451,-0.93218994,-0.4375,0.9375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086017,0.21142578,0.03704834,-0.9446411,-0.015625,0.453125,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086031,0.20043945,0.04046631,-0.9302368,-0.0625,0.828125,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086061,0.20507812,0.045837402,-0.9385376,0.25,0.578125,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086137,0.2084961,0.036071777,-0.9290161,0.046875,0.828125,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086151,0.20874023,0.04144287,-0.9397583,-0.015625,0.5,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086181,0.20532227,0.035339355,-0.9331665,0.0,0.703125,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086257,0.20996094,0.034851074,-0.9348755,0.015625,0.859375,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086301,0.21289062,0.042419434,-0.93536377,-0.328125,0.921875,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086303,0.20727539,0.035339355,-0.9324341,0.03125,0.96875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086346,0.20214844,0.039001465,-0.93292236,-0.21875,1.375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086376,0.2084961,0.039978027,-0.94317627,0.453125,0.59375,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086421,0.20288086,0.03778076,-0.94073486,-0.484375,0.53125,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086466,0.20336914,0.04119873,-0.93585205,0.09375,0.890625,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086496,0.20703125,0.042663574,-0.93878174,-0.0625,0.40625,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086541,0.20654297,0.04046631,-0.93218994,0.234375,0.28125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086587,0.21118164,0.04852295,-0.92510986,0.140625,0.640625,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086617,0.2133789,0.047546387,-0.9404907,0.0,0.734375,-0.765625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086661,0.20898438,0.045837402,-0.93707275,-0.0625,0.65625,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086707,0.19921875,0.047790527,-0.9326782,0.078125,1.0,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086737,0.20825195,0.049987793,-0.9417114,-0.078125,0.828125,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086781,0.20239258,0.043395996,-0.93341064,-0.078125,0.75,-0.390625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086812,0.21118164,0.04827881,-0.9397583,0.046875,0.828125,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086857,0.2006836,0.04144287,-0.9331665,-0.09375,0.71875,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086916,0.21118164,0.046325684,-0.9404907,-0.140625,0.515625,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086931,0.19726562,0.043395996,-0.92755127,0.328125,0.390625,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432086976,0.20483398,0.043640137,-0.93292236,-0.1875,0.546875,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087021,0.19824219,0.046081543,-0.9324341,0.296875,0.421875,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087051,0.20532227,0.039733887,-0.9187622,0.28125,0.65625,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087097,0.20605469,0.053894043,-0.9365845,-0.3125,1.0,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087141,0.2084961,0.038513184,-0.93170166,-0.28125,0.40625,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087171,0.20141602,0.04852295,-0.9307251,-0.1875,0.953125,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087216,0.20898438,0.051208496,-0.9299927,-0.21875,1.484375,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087246,0.20654297,0.04949951,-0.9324341,-0.34375,1.1875,-0.796875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087292,0.20605469,0.049743652,-0.9385376,-0.25,0.796875,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087336,0.20385742,0.040222168,-0.92974854,-0.359375,0.875,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087367,0.20654297,0.04486084,-0.9319458,-0.28125,0.734375,-0.71875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087412,0.20214844,0.045837402,-0.93707275,-0.21875,0.625,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087471,0.2055664,0.049743652,-0.9351196,-0.28125,0.484375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087486,0.20385742,0.048034668,-0.93096924,-0.28125,0.59375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087531,0.20776367,0.045837402,-0.93756104,-0.359375,0.515625,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087606,0.20654297,0.043640137,-0.93341064,-0.21875,0.296875,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087609,0.20581055,0.046569824,-0.9404907,-0.46875,0.59375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087651,0.20336914,0.042175293,-0.94000244,-0.3125,0.484375,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087681,0.20361328,0.04144287,-0.9324341,-0.25,0.578125,-0.75,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087726,0.20532227,0.053649902,-0.93634033,-0.03125,0.34375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087771,0.2055664,0.051452637,-0.9302368,-0.390625,0.328125,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087801,0.20751953,0.043640137,-0.92852783,-0.234375,0.640625,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087846,0.20239258,0.04144287,-0.92071533,0.03125,0.203125,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087891,0.20751953,0.042663574,-0.9326782,0.234375,0.78125,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087921,0.20654297,0.04901123,-0.9385376,-0.359375,0.390625,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432087966,0.20385742,0.047302246,-0.9356079,-0.3125,0.734375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088041,0.21044922,0.0446167,-0.93707275,-0.453125,0.65625,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088042,0.20507812,0.04559326,-0.9378052,-0.484375,0.6875,-0.78125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088086,0.20019531,0.043640137,-0.93536377,-0.359375,0.359375,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088116,0.20898438,0.046813965,-0.9348755,-0.40625,0.578125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088161,0.20336914,0.046813965,-0.9299927,-0.40625,0.609375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088206,0.20239258,0.046081543,-0.9402466,-0.34375,0.625,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088236,0.2109375,0.04901123,-0.9290161,-0.40625,0.640625,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088282,0.2055664,0.04437256,-0.93878174,-0.359375,0.796875,-0.703125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088326,0.20166016,0.042175293,-0.9365845,-0.40625,0.546875,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088357,0.20581055,0.043884277,-0.94244385,-0.59375,0.625,-0.84375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088401,0.20458984,0.035095215,-0.92633057,-0.3125,0.640625,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088477,0.21362305,0.04144287,-0.9456177,-0.40625,0.625,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088479,0.20263672,0.041931152,-0.9336548,-0.3125,0.515625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088521,0.20922852,0.038024902,-0.940979,-0.59375,0.203125,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088551,0.20800781,0.038269043,-0.9390259,-0.640625,0.84375,-0.75,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088596,0.20092773,0.042175293,-0.9314575,-0.28125,0.453125,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088657,0.20825195,0.039489746,-0.9314575,-0.28125,0.546875,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088671,0.20629883,0.035095215,-0.93341064,-0.4375,0.546875,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432088716,0.20922852,0.035583496,-0.9373169,-0.703125,0.328125,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
